1581013689395,993.5834
1581013689433,993.5834
1581013689472,993.5834
1581013689509,993.5867
1581013689550,993.5867
1581013689589,993.5867
1581013689625,993.5867
1581013689667,993.5795
1581013689701,993.5795
1581013689742,993.5795
1581013689782,993.5795
1581013689817,993.585
1581013689857,993.585
1581013689895,993.585
1581013689933,993.585
1581013689971,993.5784
1581013690015,993.5784
1581013690050,993.5784
1581013690088,993.5784
1581013690131,993.57513
1581013690162,993.57513
1581013690200,993.57513
1581013690240,993.57513
1581013690277,993.5768
1581013690318,993.5768
1581013690355,993.5768
1581013690392,993.5768
1581013690433,993.5784
1581013690471,993.5784
1581013690509,993.5784
1581013690547,993.5784
1581013690587,993.5801
1581013690624,993.5801
1581013690663,993.5801
1581013690702,993.5801
1581013690742,993.5826
1581013690779,993.5826
1581013690819,993.5826
1581013690856,993.5826
1581013690894,993.58093
1581013690936,993.58093
1581013690974,993.58093
1581013691008,993.58093
1581013691049,993.5768
1581013691089,993.5768
1581013691128,993.5768
1581013691162,993.5768
1581013691201,993.57513
1581013691240,993.57513
1581013691286,993.57513
1581013691321,993.57513
1581013691359,993.57513
1581013691398,993.57513
1581013691433,993.57513
1581013691477,993.57513
1581013691510,993.5768
1581013691549,993.5768
1581013691590,993.5768
1581013691624,993.5768
1581013691664,993.5768
1581013691702,993.5842
1581013691739,993.5842
1581013691778,993.5842
1581013691816,993.5842
1581013691856,993.5826
1581013691896,993.5826
1581013691935,993.5826
1581013691970,993.5826
1581013692008,993.5842
1581013692048,993.5842
1581013692088,993.5842
1581013692125,993.5842
1581013692165,993.5793
1581013692201,993.5793
1581013692251,993.5793
1581013692279,993.5793
1581013692360,993.5702
1581013692361,993.5702
1581013692393,993.5702
1581013692433,993.5702
1581013692470,993.57184
1581013692515,993.57184
1581013692547,993.57184
1581013692589,993.57184
1581013692629,993.5713
1581013692665,993.5713
1581013692701,993.5713
1581013692741,993.5713
1581013692784,993.5658
1581013692817,993.5658
1581013692856,993.5658
1581013692896,993.5658
1581013692932,993.57074
1581013692980,993.57074
1581013693010,993.57074
1581013693048,993.57074
1581013693087,993.57074
1581013693134,993.57074
1581013693168,993.57074
1581013693201,993.57074
1581013693238,993.5724
1581013693279,993.5724
1581013693318,993.5724
1581013693355,993.5724
1581013693409,993.5724
1581013693443,993.5724
1581013693470,993.5724
1581013693510,993.5724
1581013693550,993.57074
1581013693588,993.57074
1581013693624,993.57074
1581013693662,993.57074
1581013693699,993.5699
1581013693738,993.5699
1581013693776,993.5699
1581013693816,993.5699
1581013693861,993.5757
1581013693895,993.5757
1581013693929,993.5757
1581013693969,993.5757
1581013694012,993.57733
1581013694050,993.57733
1581013694086,993.57733
1581013694126,993.57733
1581013694163,993.57153
1581013694202,993.57153
1581013694239,993.57153
1581013694280,993.57153
1581013694315,993.56824
1581013694356,993.56824
1581013694397,993.56824
1581013694432,993.56824
1581013694470,993.5666
1581013694509,993.5666
1581013694547,993.5666
1581013694585,993.5666
1581013694627,993.56494
1581013694666,993.56494
1581013694708,993.56494
1581013694740,993.56494
1581013694779,993.5743
1581013694816,993.5743
1581013694854,993.5743
1581013694893,993.5743
1581013694932,993.5759
1581013694990,993.5759
1581013695017,993.5759
1581013695054,993.5759
1581013695090,993.5759
1581013695123,993.5759
1581013695163,993.5759
1581013695202,993.5759
1581013695240,993.5809
1581013695279,993.5809
1581013695316,993.5809
1581013695354,993.5809
1581013695395,993.5847
1581013695432,993.5847
1581013695470,993.5847
1581013695511,993.5847
1581013695548,993.5809
1581013695592,993.5809
1581013695623,993.5809
1581013695662,993.5809
1581013695702,993.58
1581013695741,993.58
1581013695779,993.58
1581013695815,993.58
1581013695858,993.58167
1581013695895,993.58167
1581013695929,993.58167
1581013695981,993.58167
1581013696009,993.58826
1581013696049,993.58826
1581013696084,993.58826
1581013696124,993.58826
1581013696170,993.6014
1581013696200,993.6014
1581013696242,993.6014
1581013696279,993.6014
1581013696319,993.6063
1581013696355,993.6063
1581013696394,993.6063
1581013696431,993.6063
1581013696475,993.6107
1581013696509,993.6107
1581013696548,993.6107
1581013696585,993.6107
1581013696627,993.6189
1581013696680,993.6189
1581013696701,993.6189
1581013696738,993.6189
1581013696784,993.6197
1581013696819,993.6197
1581013696856,993.6197
1581013696894,993.6197
1581013696932,993.6222
1581013696973,993.6222
1581013697008,993.6222
1581013697046,993.6222
1581013697085,993.6279
1581013697127,993.6279
1581013697163,993.6279
1581013697201,993.6279
1581013697241,993.6328
1581013697278,993.6328
1581013697327,993.6328
1581013697353,993.6328
1581013697394,993.62463
1581013697433,993.62463
1581013697471,993.62463
1581013697506,993.62463
1581013697546,993.62244
1581013697586,993.62244
1581013697624,993.62244
1581013697663,993.62244
1581013697703,993.6241
1581013697739,993.6241
1581013697779,993.6241
1581013697816,993.6241
1581013697855,993.61664
1581013697894,993.61664
1581013697931,993.61664
1581013697969,993.61664
1581013698009,993.61584
1581013698050,993.61584
1581013698087,993.61584
1581013698123,993.61584
1581013698161,993.6018
1581013698200,993.6018
1581013698238,993.6018
1581013698278,993.6018
1581013698315,993.6002
1581013698354,993.6002
1581013698393,993.6002
1581013698431,993.6002
1581013698469,993.6068
1581013698508,993.6068
1581013698548,993.6068
1581013698586,993.6068
1581013698623,993.61005
1581013698662,993.61005
1581013698701,993.61005
1581013698741,993.61005
1581013698780,993.6084
1581013698817,993.6084
1581013698879,993.6084
1581013698897,993.6084
1581013698932,993.61774
1581013698971,993.61774
1581013699010,993.61774
1581013699046,993.61774
1581013699085,993.62756
1581013699123,993.62756
1581013699161,993.62756
1581013699201,993.62756
1581013699240,993.6284
1581013699285,993.6284
1581013699314,993.6284
1581013699352,993.6284
1581013699397,993.63824
1581013699430,993.63824
1581013699471,993.63824
1581013699506,993.63824
1581013699554,993.6344
1581013699585,993.6344
1581013699623,993.6344
1581013699662,993.6344
1581013699698,993.63354
1581013699740,993.63354
1581013699778,993.63354
1581013699816,993.63354
1581013699858,993.6286
1581013699891,993.6286
1581013699930,993.6286
1581013699971,993.6286
1581013700008,993.6166
1581013700051,993.6166
1581013700084,993.6166
1581013700122,993.6166
1581013700162,993.6149
1581013700200,993.6149
1581013700240,993.6149
1581013700277,993.6149
1581013700317,993.62317
1581013700355,993.619
1581013700392,993.619
1581013700430,993.619
1581013700470,993.619
1581013700510,993.6119
1581013700547,993.6119
1581013700583,993.6119
1581013700624,993.6119
1581013700669,993.6168
1581013700699,993.6168
1581013700740,993.6168
1581013700776,993.6168
1581013700815,993.60803
1581013700853,993.60803
1581013700891,993.60803
1581013700931,993.60803
1581013700979,993.6031
1581013701009,993.6031
1581013701050,993.6031
1581013701089,993.6031
1581013701124,993.60223
1581013701164,993.60223
1581013701201,993.60223
1581013701238,993.60223
1581013701277,993.5973
1581013701316,993.5973
1581013701356,993.5973
1581013701391,993.5973
1581013701432,993.6039
1581013701469,993.6039
1581013701507,993.6039
1581013701550,993.6039
1581013701584,993.5951
1581013701622,993.5951
1581013701662,993.5951
1581013701700,993.5951
1581013701739,993.60333
1581013701777,993.60333
1581013701814,993.60333
1581013701855,993.60333
1581013701891,993.59753
1581013701932,993.59753
1581013701969,993.59753
1581013702010,993.59753
1581013702046,993.6134
1581013702084,993.6134
1581013702123,993.6134
1581013702161,993.6134
1581013702199,993.6036
1581013702246,993.6036
1581013702277,993.6036
1581013702319,993.6036
1581013702354,993.6233
1581013702392,993.6233
1581013702430,993.6233
1581013702470,993.6233
1581013702518,993.6398
1581013702547,993.6398
1581013702585,993.6398
1581013702621,993.6398
1581013702666,993.69476
1581013702701,993.69476
1581013702740,993.69476
1581013702776,993.69476
1581013702816,993.61914
1581013702853,993.61914
1581013702892,993.61914
1581013702931,993.61914
1581013702970,993.61096
1581013703009,993.61096
1581013703046,993.61096
1581013703086,993.61096
1581013703125,993.6005
1581013703167,993.6005
1581013703201,993.6005
1581013703238,993.6005
1581013703277,993.5923
1581013703316,993.5923
1581013703352,993.5923
1581013703396,993.5923
1581013703428,993.5956
1581013703467,993.5956
1581013703504,993.5956
1581013703547,993.5956
1581013703583,993.60785
1581013703619,993.60785
1581013703658,993.60785
1581013703700,993.60785
1581013703736,993.5997
1581013704180,993.5997
1581013704180,993.5997
1581013704181,993.5997
1581013704181,993.6106
1581013704181,993.6106
1581013704181,993.6106
1581013704181,993.6106
1581013704181,993.6205
1581013704182,993.6205
1581013704182,993.6205
1581013704182,993.6205
1581013704260,993.6048
1581013704260,993.6048
1581013704307,993.6048
1581013704312,993.6048
1581013704353,993.60974
1581013704395,993.60974
1581013704435,993.60974
1581013704495,993.60974
1581013704508,993.60974
1581013704543,993.60974
1581013704582,993.60974
1581013704621,993.60974
1581013704666,993.6207
1581013704698,993.6207
1581013704737,993.6207
1581013704772,993.6207
1581013704817,993.6166
1581013704928,993.6166
1581013704928,993.6166
1581013704928,993.6166
1581013704965,993.6199
1581013705005,993.6199
1581013705042,993.6199
1581013705085,993.6199
1581013705121,993.62317
1581013705175,993.62317
1581013705196,993.62317
1581013705239,993.62317
1581013705273,993.62585
1581013705311,993.62585
1581013705351,993.62585
1581013705387,993.62585
1581013705427,993.6456
1581013705472,993.6456
1581013705506,993.6456
1581013705542,993.6456
1581013705580,993.6316
1581013705619,993.6316
1581013705658,993.6316
1581013705699,993.6316
1581013705736,993.63324
1581013705785,993.63324
1581013705812,993.63324
1581013705850,993.63324
1581013705888,993.62445
1581013705927,993.62445
1581013705967,993.62445
1581013706003,993.62445
1581013706044,993.6261
1581013706080,993.6261
1581013706121,993.6261
1581013706165,993.6261
1581013706208,993.619
1581013706235,993.619
1581013706273,993.619
1581013706311,993.619
1581013706357,993.6146
1581013706392,993.6146
1581013706429,993.6146
1581013706470,993.6146
1581013706503,993.6195
1581013706549,993.6195
1581013706586,993.6195
1581013706619,993.6195
1581013706661,993.6113
1581013706700,993.6113
1581013706734,993.6113
1581013706777,993.6113
1581013706811,993.6119
1581013706853,993.6119
1581013706891,993.6119
1581013706928,993.6119
1581013706968,993.6102
1581013707009,993.6102
1581013707060,993.6102
1581013707110,993.6102
1581013707119,993.6308
1581013707185,993.6308
1581013707196,993.6308
1581013707234,993.6308
1581013707272,993.60504
1581013707313,993.60504
1581013707349,993.60504
1581013707388,993.60504
1581013707518,993.57874
1581013707518,993.57874
1581013707518,993.57874
1581013707608,993.57874
1581013707608,993.57306
1581013707661,993.57306
1581013707968,993.57306
1581013707969,993.57306
1581013707969,993.57196
1581013707970,993.57196
1581013707970,993.57196
1581013707970,993.57196
1581013707971,993.57935
1581013707971,993.57935
1581013707975,993.57935
1581013708069,993.57935
1581013708070,993.5832
1581013708085,993.5832
1581013708118,993.5832
1581013708156,993.5832
1581013708199,993.583
1581013708235,993.583
1581013708274,993.583
1581013708312,993.583
1581013708350,993.5762
1581013708393,993.5762
1581013708426,993.5762
1581013708464,993.5762
1581013708503,993.56934
1581013708542,993.56934
1581013708579,993.56934
1581013708621,993.56934
1581013708658,993.5702
1581013708696,993.5702
1581013708735,993.5702
1581013708774,993.5702
1581013708810,993.5708
