1424455054664,993.01996
1424455054665,993.01996
1424455054665,992.99
1424455054665,992.99
1424455054665,992.93
1424455054666,992.93
1424455054675,993.01996
1424455054727,993.01996
1424455054727,993.01996
1424455054728,993.01996
1424455054757,993.05
1424455054758,993.05
1424455054789,993.01996
1424455054791,993.01996
1424455054796,993.01996
1424455054807,993.01996
1424455054826,992.89996
1424455054834,992.89996
1424455054855,992.93
1424455054866,992.93
1424455054905,992.99
1424455054906,992.99
1424455054915,992.93
1424455054924,992.93
1424455054944,992.93
1424455054954,992.93
1424455054997,992.89996
1424455054997,992.89996
1424455055026,992.99
1424455055027,992.99
1424455055056,993.01996
1424455055057,993.01996
1424455055067,992.99
1424455055077,992.99
1424455055096,993.05
1424455055107,993.05
1424455055138,992.95996
1424455055138,992.95996
1424455055186,993.01996
1424455055187,993.01996
1424455055187,992.93
1424455055198,992.93
1424455055230,992.93
1424455055231,992.93
1424455055270,992.95996
1424455055271,992.95996
1424455055283,993.01996
1424455055286,993.01996
1424455055308,992.93
1424455055329,992.93
1424455055360,992.93
1424455055361,992.93
1424455055419,993.01996
1424455055435,993.01996
1424455055436,992.95996
1424455055441,992.95996
1424455055442,992.99
1424455055456,992.99
1424455055456,992.93
1424455055465,992.93
1424455055485,992.95996
1424455055495,992.95996
1424455055536,992.83997
1424455055536,992.83997
1424455055603,992.93
1424455055604,992.93
1424455055607,992.93
1424455055608,992.93
1424455055609,992.93
1424455055621,992.93
1424455055638,993.01996
1424455055648,993.01996
1424455055688,992.93
1424455055689,992.93
1424455055697,993.01996
1424455055709,993.01996
1424455055809,993.05
1424455055810,993.05
1424455055811,992.99
1424455055813,992.99
1424455055814,993.01996
1424455055815,993.01996
1424455055818,992.99
1424455055845,992.99
1424455055846,992.99
1424455055856,992.99
1424455055897,993.01996
1424455055898,993.01996
1424455055908,993.01996
1424455055929,993.01996
1424455055959,993.05
1424455055961,993.05
1424455055989,992.95996
1424455055991,992.95996
1424455056022,993.01996
1424455056022,993.01996
1424455056023,992.95996
1424455056160,992.95996
1424455056161,992.95996
1424455056167,992.95996
1424455056168,993.05
1424455056169,993.05
1424455056170,993.01996
1424455056172,993.01996
1424455056173,992.99
1424455056174,992.99
1424455056315,992.89996
1424455056316,992.89996
1424455056318,992.93
1424455056319,992.93
1424455056320,992.95996
1424455056321,992.95996
1424455056322,992.95996
1424455056323,992.95996
1424455056334,993.01996
1424455056336,993.01996
1424455056337,993.01996
1424455056338,993.01996
1424455056424,992.95996
1424455056426,992.95996
1424455056427,993.01996
1424455056428,993.01996
1424455056429,992.99
1424455056440,992.99
1424455056473,992.89996
1424455056474,992.89996
1424455056504,992.95996
1424455056505,992.95996
1424455056521,993.07996
1424455056522,993.07996
1424455056552,993.01996
1424455056553,993.01996
1424455056568,992.87
1424455056676,992.87
1424455056676,992.95996
1424455056677,992.95996
1424455056677,992.99
1424455056678,992.99
1424455056678,992.99
1424455056679,992.99
1424455056698,992.95996
1424455056699,992.95996
1424455056709,992.95996
1424455056719,992.95996
1424455056759,993.05
1424455056760,993.05
1424455056791,992.99
1424455056792,992.99
1424455056799,992.95996
1424455056810,992.95996
1424455056851,993.01996
1424455056852,993.01996
1424455056861,992.93
1424455056880,992.93
1424455056890,993.01996
1424455056903,993.01996
1424455056921,992.93
1424455056944,992.93
1424455056954,992.95996
1424455056960,992.95996
1424455056997,993.05
1424455056997,993.05
1424455057031,992.95996
1424455057032,992.95996
1424455057056,992.95996
1424455057057,992.95996
1424455057067,992.89996
1424455057087,992.89996
1424455057118,992.93
1424455057119,992.93
1424455057129,992.93
1424455057148,992.93
1424455057160,992.93
1424455057214,992.93
1424455057215,992.95996
1424455057216,992.95996
1424455057230,992.99
1424455057231,992.99
1424455057239,993.01996
1424455057262,993.01996
1424455057270,992.99
1424455057290,992.99
1424455057300,993.01996
1424455057321,993.01996
1424455057354,992.99
1424455057355,992.99
1424455057443,993.05
1424455057457,993.05
1424455057458,992.95996
1424455057461,992.95996
1424455057462,992.99
1424455057468,992.99
1424455057471,992.95996
1424455057474,992.95996
1424455057498,992.95996
1424455057498,992.95996
1424455057547,993.01996
1424455057547,993.01996
1424455057548,992.93
1424455057560,992.93
1424455057611,992.95996
1424455057611,992.95996
1424455057615,992.99
1424455057632,992.99
1424455057640,993.01996
1424455057647,993.01996
1424455057668,992.99
1424455057676,992.99
1424455057696,992.99
1424455057707,992.99
1424455057727,992.93
1424455057737,992.93
1424455057758,992.93
1424455057778,992.93
1424455057800,992.99
1424455057800,992.99
1424455057820,992.91
1424455057821,992.91
1424455057837,992.95996
1424455057838,992.95996
1424455057858,993.01996
1424455057858,993.01996
1424455057878,992.95996
1424455057878,992.95996
1424455057898,993.01996
1424455057898,993.01996
1424455057918,992.95996
1424455057918,992.95996
1424455057938,992.93
1424455057938,992.93
1424455057958,992.95996
1424455057958,992.95996
1424455057978,992.91
1424455057978,992.91
1424455057998,993.05
1424455057998,993.05
1424455058018,992.93
1424455058019,992.93
1424455058039,992.91
1424455058039,992.91
1424455058059,992.95996
1424455058061,992.95996
1424455058081,993.01996
1424455058082,993.01996
1424455058100,992.95996
1424455058101,992.95996
1424455058134,992.99
1424455058135,992.99
1424455058300,993.05
1424455058303,993.05
1424455058309,992.91
1424455058311,992.91
1424455058314,992.95996
1424455058319,992.95996
1424455058322,992.95996
1424455058323,992.95996
1424455058325,992.93
1424455058325,992.93
1424455058327,992.95996
1424455058328,992.95996
1424455058329,993.05
1424455058331,993.05
1424455058345,992.95996
1424455058349,992.95996
1424455058359,992.93
1424455058359,992.93
1424455058387,992.91
1424455058387,992.91
1424455058398,992.93
1424455058398,992.93
1424455058423,992.88
1424455058423,992.88
1424455058439,992.95996
1424455058439,992.95996
1424455058460,992.93
1424455058460,992.93
1424455058491,992.95996
1424455058491,992.95996
1424455058568,992.88
1424455058569,992.88
1424455058570,992.88
1424455058571,992.88
1424455058582,992.91
1424455058583,992.91
1424455058602,992.93
1424455058603,992.93
1424455058611,992.88
1424455058612,992.88
1424455058672,992.95996
1424455058673,992.95996
1424455058674,992.91
1424455058676,992.91
1424455058683,992.95996
1424455058684,992.95996
1424455058713,992.95996
1424455058715,992.95996
1424455058742,992.88
1424455058743,992.88
1424455058767,992.95996
1424455058768,992.95996
1424455058781,992.95996
1424455058782,992.95996
1424455058811,992.93
1424455058812,992.93
1424455058821,992.91
1424455058886,992.91
1424455058887,992.88
1424455058888,992.88
1424455058890,992.91
1424455058891,992.91
1424455058922,992.91
1424455058923,992.91
1424455058942,992.95996
1424455058943,992.95996
1424455058983,992.91
1424455058985,992.91
1424455058986,992.91
1424455058993,992.91
1424455059034,992.85
1424455059035,992.85
1424455059036,992.88
1424455059040,992.88
1424455059069,992.93
1424455059069,992.93
1424455059143,992.93
1424455059144,992.93
1424455059145,992.88
1424455059146,992.88
1424455059153,992.91
1424455059154,992.91
1424455059182,992.88
1424455059183,992.88
1424455059191,992.82
1424455059213,992.82
1424455059221,992.95996
1424455059232,992.95996
1424455059242,992.88
1424455059252,992.88
1424455059272,992.91
1424455059282,992.91
1424455059302,992.88
1424455059312,992.88
1424455059324,992.95996
1424455059341,992.95996
1424455059354,992.99
1424455059367,992.99
1424455059382,992.95996
1424455059383,992.95996
1424455059393,992.99
1424455059412,992.99
1424455059422,992.93
1424455059431,992.93
1424455059441,992.91
1424455059450,992.91
1424455059461,992.88
1424455059472,992.88
1424455059481,992.99
1424455059491,992.99
1424455059500,992.91
1424455059553,992.91
1424455059554,992.93
1424455059556,992.93
1424455059557,992.88
1424455059573,992.88
1424455059574,992.99
1424455059582,992.99
1424455059593,992.91
1424455059607,992.91
1424455059768,992.91
1424455059769,992.91
1424455059772,992.93
1424455059773,992.93
1424455059774,992.93
1424455059775,992.93
1424455059776,992.93
1424455059777,992.93
1424455059778,992.93
1424455059781,992.93
1424455059782,992.95996
1424455059791,992.95996
1424455059812,992.91
1424455059812,992.91
1424455059830,993.05
1424455059842,993.05
1424455059860,993.01996
1424455059869,993.01996
1424455059882,992.91
1424455059889,992.91
1424455059902,992.95996
1424455059909,992.95996
1424455059920,992.82
1424455059932,992.82
1424455059940,992.88
1424455059949,992.88
1424455059960,992.85
1424455059979,992.85
1424455059990,992.82
1424455060000,992.82
1424455060012,992.85
1424455060020,992.85
1424455060030,992.99
1424455060039,992.99
1424455060050,992.93
1424455060060,992.93
1424455060070,992.95996
1424455060081,992.95996
1424455060090,992.88
1424455060100,992.88
1424455060111,993.05
1424455060119,993.05
1424455060130,992.93
1424455060139,992.93
1424455060180,992.91
1424455060180,992.91
1424455060181,992.88
1424455060190,992.88
1424455060200,992.93
1424455060212,992.93
1424455060220,992.88
1424455060231,992.88
1424455060240,992.85
1424455060251,992.85
1424455060260,992.95996
1424455060270,992.95996
1424455060280,992.95996
1424455060290,992.95996
1424455060300,992.91
1424455060310,992.91
1424455060320,992.85
1424455060330,992.85
1424455060340,992.88
1424455060351,992.88
1424455060361,992.95996
1424455060380,992.95996
1424455060390,992.95996
1424455060400,992.95996
1424455060411,992.91
1424455060420,992.91
1424455060430,992.93
1424455060440,992.93
1424455060451,992.93
1424455060462,992.93
1424455060471,992.88
1424455060481,992.88
1424455060491,992.91
1424455060500,992.91
1424455060512,992.93
1424455060521,992.93
1424455060531,992.88
1424455060541,992.88
1424455060551,992.91
1424455060561,992.91
1424455060571,992.88
1424455060581,992.88
1424455060591,992.91
1424455060600,992.91
1424455060610,992.85
1424455060620,992.85
1424455060630,992.93
1424455060640,992.93
1424455060650,992.94
1424455060661,992.94
1424455060671,992.91
1424455060681,992.91
1424455060691,992.94
1424455060701,992.94
1424455060711,992.91
1424455060721,992.91
1424455060732,992.99
1424455060741,992.99
1424455060750,992.93
1424455060760,992.93
1424455060771,992.91
1424455060781,992.91
1424455060791,992.85
1424455060801,992.85
1424455060812,992.88
1424455060822,992.88
1424455060832,992.93
1424455060842,992.93
1424455060851,992.95996
1424455060861,992.95996
1424455060872,992.88
1424455060906,992.88
1424455061050,992.93
1424455061051,992.93
1424455061051,992.93
1424455061055,992.93
1424455061056,992.91
1424455061057,992.91
1424455061057,992.99
1424455061058,992.99
1424455061059,992.88
1424455061059,992.88
1424455061060,992.88
1424455061061,992.88
1424455061080,992.95996
1424455061090,992.95996
1424455061100,992.88
1424455061112,992.88
1424455061133,992.93
1424455061141,992.93
1424455061230,992.91
1424455061231,992.91
1424455061231,992.95996
1424455061234,992.95996
1424455061234,992.93
1424455061234,992.93
1424455061271,993.01996
1424455061271,993.01996
1424455061272,992.85
1424455061272,992.85
1424455061310,992.93
1424455061310,992.93
1424455061311,992.93
1424455061320,992.93
1424455061330,992.95996
1424455061343,992.95996
1424455061360,992.95996
1424455061380,992.95996
1424455061390,992.93
1424455061401,992.93
1424455061421,992.91
1424455061421,992.91
1424455061451,992.95996
1424455061462,992.95996
1424455061481,992.91
1424455061491,992.91
1424455061502,993.01996
1424455061512,993.01996
1424455061539,992.91
1424455061541,992.91
1424455061552,992.93
1424455061571,992.93
1424455061583,992.91
1424455061591,992.91
1424455061602,992.88
1424455061611,992.88
1424455061620,992.93
1424455061631,992.93
1424455061641,992.93
1424455061651,992.93
1424455061663,992.95996
1424455061672,992.95996
1424455061691,992.89996
1424455061701,992.89996
1424455061711,992.95996
1424455061721,992.95996
1424455061731,992.93
1424455061741,992.93
1424455061752,992.89996
1424455061761,992.89996
1424455061773,992.93
1424455061782,992.93
1424455061800,992.93
1424455061813,992.93
1424455061821,992.95996
1424455061831,992.95996
1424455061840,992.95996
1424455061863,992.95996
1424455061872,992.95996
1424455061895,992.95996
1424455061901,993.01996
1424455061911,993.01996
1424455061921,992.88
1424455061931,992.88
1424455061941,992.93
1424455061951,992.93
1424455061961,992.89996
1424455061973,992.89996
1424455061981,992.95996
1424455061991,992.95996
1424455062004,992.95996
1424455062011,992.95996
1424455062046,992.95996
1424455062047,992.95996
1424455062061,992.95996
1424455062071,992.95996
1424455062093,992.95996
1424455062102,992.95996
1424455062121,992.89996
1424455062131,992.89996
1424455062151,992.93
1424455062161,992.93
1424455062181,992.89996
1424455062191,992.89996
1424455062211,993.01996
1424455062221,993.01996
1424455062242,992.95996
1424455062252,992.95996
1424455062272,992.93
1424455062282,992.93
1424455062301,992.95996
1424455062312,992.95996
1424455062331,992.87
1424455062341,992.87
1424455062366,992.99
1424455062372,992.99
1424455062392,993.01996
1424455062403,993.01996
1424455062423,992.87
1424455062433,992.87
1424455062453,992.93
1424455062463,992.93
1424455062485,992.93
1424455062494,992.93
1424455062514,992.93
1424455062524,992.93
1424455062543,992.95996
1424455062552,992.95996
1424455062631,992.99
1424455062631,992.99
1424455062631,992.93
1424455062633,992.93
1424455062633,992.89996
1424455062642,992.89996
1424455062664,992.87
1424455062673,992.87
1424455062695,992.89996
1424455062703,992.89996
1424455062722,992.95996
1424455062732,992.95996
1424455062753,992.93
1424455062773,992.93
1424455062784,992.95996
1424455062793,992.95996
1424455062813,992.93
1424455062823,992.93
1424455062843,992.93
1424455062853,992.93
1424455062873,992.95996
1424455062883,992.95996
1424455062902,992.89996
1424455062923,992.89996
1424455062933,992.95996
1424455062943,992.95996
1424455062974,992.99
1424455062975,992.99
1424455062993,992.99
1424455063002,992.99
1424455063022,992.95996
1424455063032,992.95996
1424455063053,992.99
1424455063063,992.99
1424455063083,992.93
1424455063093,992.93
1424455063113,993.01996
1424455063122,993.01996
1424455063143,992.93
1424455063153,992.93
1424455063174,992.89996
1424455063184,992.89996
1424455063204,992.89996
1424455063213,992.89996
1424455063235,992.95996
1424455063244,992.95996
1424455063263,992.83997
1424455063273,992.83997
1424455063293,992.87
1424455063303,992.87
1424455063323,992.99
1424455063333,992.99
1424455063353,992.93
1424455063363,992.93
1424455063383,992.99
1424455063393,992.99
1424455063413,993.01996
1424455063423,993.01996
1424455063443,993.01996
1424455063454,993.01996
1424455063474,993.05
1424455063485,993.05
1424455063504,993.05
1424455063514,993.05
1424455063533,992.99
1424455063544,992.99
1424455063584,992.95996
1424455063585,992.95996
1424455063593,992.95996
1424455063604,992.95996
1424455063623,992.95996
1424455063636,992.95996
1424455063653,992.93
1424455063663,992.93
1424455063683,993.01996
1424455063693,993.01996
1424455063713,992.95996
1424455063723,992.95996
1424455063743,992.87
1424455063754,992.87
1424455063777,992.89996
1424455063785,992.89996
1424455063804,992.89996
1424455063814,992.89996
1424455063835,992.87
1424455063844,992.87
1424455063864,992.87
1424455063874,992.87
1424455063894,992.95996
1424455063904,992.95996
1424455063925,992.93
1424455063934,992.93
1424455063955,993.05
1424455063974,993.05
1424455063985,992.95996
1424455063995,992.95996
1424455064015,992.89996
1424455064025,992.89996
1424455064088,992.95996
1424455064089,992.95996
1424455064091,992.89996
1424455064092,992.89996
1424455064107,992.93
1424455064117,992.93
1424455064137,993.01996
1424455064220,993.01996
1424455064221,992.95996
1424455064231,992.95996
1424455064232,992.99
1424455064412,992.99
1424455064414,992.99
1424455064415,992.99
1424455064418,993.05
1424455064419,993.05
1424455064420,992.99
1424455064421,992.99
1424455064423,992.93
1424455064424,992.93
1424455064426,992.95996
1424455064427,992.95996
1424455064428,992.93
1424455064429,992.93
1424455064432,992.99
1424455064436,992.99
1424455064453,992.95996
1424455064455,992.95996
1424455064693,993.05
1424455064694,993.05
1424455064695,992.93
1424455064695,992.93
1424455064695,993.01996
1424455064695,993.01996
1424455064696,992.95996
1424455064696,992.95996
1424455064697,992.89996
1424455064697,992.89996
1424455064697,992.95996
1424455064698,992.95996
1424455064698,992.89996
1424455064698,992.89996
1424455064698,992.89996
1424455064699,992.89996
1424455064715,992.89996
1424455064725,992.89996
1424455064746,992.89996
1424455064755,992.89996
1424455064775,993.01996
1424455064785,993.01996
1424455064805,992.89996
1424455064815,992.89996
1424455064835,992.89996
1424455064845,992.89996
1424455064865,992.95996
1424455064876,992.95996
1424455064896,992.95996
1424455064907,992.95996
1424455064925,992.93
1424455064935,992.93
1424455064956,992.95996
1424455064976,992.95996
1424455064985,992.95996
1424455064996,992.95996
1424455065015,992.89996
1424455065025,992.89996
1424455065045,992.93
1424455065055,992.93
1424455065075,992.93
1424455065085,992.93
1424455065105,992.93
1424455065115,992.93
1424455065137,992.95996
1424455065146,992.95996
1424455065175,993.01996
1424455065175,993.01996
1424455065195,992.93
1424455065206,992.93
1424455065225,992.89996
1424455065235,992.89996
1424455065255,993.01996
1424455065265,993.01996
1424455065285,992.95996
1424455065295,992.95996
1424455065315,992.99
1424455065325,992.99
1424455065345,992.89996
1424455065354,992.89996
1424455065375,992.99
1424455065385,992.99
1424455065405,992.89996
1424455065415,992.89996
1424455065435,992.87
1424455065445,992.87
1424455065465,992.99
1424455065475,992.99
1424455065495,992.93
1424455065505,992.93
1424455065525,992.95996
1424455065535,992.95996
1424455065556,992.95996
1424455065581,992.95996
1424455065588,992.89996
1424455065606,992.89996
1424455065616,992.99
1424455065659,992.99
1424455065659,992.95996
1424455065660,992.95996
1424455065666,992.99
1424455065676,992.99
1424455065696,992.95996
1424455065707,992.95996
1424455065727,992.99
1424455065736,992.99
1424455065758,992.99
1424455065780,992.99
1424455065788,992.89996
1424455065797,992.89996
1424455065818,993.05
1424455065829,993.05
1424455065870,992.95996
1424455065871,992.95996
1424455065871,992.99
1424455065886,992.99
1424455065897,993.05
1424455065907,993.05
1424455065926,993.05
1424455065936,993.05
1424455065956,992.93
1424455065969,992.93
1424455065986,992.93
1424455065995,992.93
1424455066016,992.95996
1424455066026,992.95996
1424455066046,992.89996
1424455066059,992.89996
1424455066076,992.99
1424455066086,992.99
1424455066106,992.89996
1424455066117,992.89996
1424455066137,992.93
1424455066147,992.93
1424455066177,992.95996
1424455066178,992.95996
1424455066200,992.95996
1424455066207,992.95996
1424455066226,992.95996
1424455066236,992.95996
1424455066259,992.95996
1424455066267,992.95996
1424455066287,992.95996
1424455066297,992.95996
1424455066319,992.95996
1424455066328,992.95996
1424455066349,992.89996
1424455066360,992.89996
1424455066378,992.93
1424455066391,992.93
1424455066408,992.99
1424455066418,992.99
1424455066438,993.01996
1424455066448,993.01996
1424455066468,992.95996
1424455066478,992.95996
1424455066542,992.93
1424455066543,992.93
1424455066544,992.99
1424455066545,992.99
1424455066559,992.95996
1424455066583,992.95996
1424455066601,992.89996
1424455066601,992.89996
1424455066617,992.93
1424455066627,992.93
1424455066647,992.95996
1424455066703,992.95996
1424455066704,992.99
1424455066706,992.99
1424455066713,993.01996
1424455066714,993.01996
1424455066752,992.93
1424455066753,992.93
1424455066761,993.01996
1424455066883,993.01996
1424455066885,992.89996
1424455066886,992.89996
1424455066887,992.99
1424455066889,992.99
1424455066890,992.99
1424455066891,992.99
1424455066892,992.93
1424455066893,992.93
1424455066937,992.93
1424455066941,992.93
1424455066944,992.99
1424455066945,992.99
1424455066969,992.99
1424455066970,992.99
1424455066988,993.05
1424455066988,993.05
1424455067009,992.95996
1424455067010,992.95996
1424455067048,992.89996
1424455067048,992.89996
1424455067077,992.95996
1424455067078,992.95996
1424455067111,992.99
1424455067111,992.99
1424455067122,992.99
1424455067124,992.99
1424455067139,993.01996
1424455067140,993.01996
1424455067187,993.01996
1424455067188,993.01996
1424455067188,992.93
1424455067189,992.93
1424455067199,992.99
1424455067200,992.99
1424455067218,992.93
1424455067219,992.93
1424455067241,992.87
1424455067242,992.87
1424455067259,992.99
1424455067260,992.99
1424455067288,992.95996
1424455067288,992.95996
1424455067298,993.01996
1424455067298,993.01996
1424455067487,993.05
1424455067488,993.05
1424455067489,993.07
1424455067490,993.07
1424455067522,992.89996
1424455067522,992.89996
1424455067523,992.87
1424455067524,992.87
1424455067525,992.95996
1424455067527,992.95996
1424455067528,992.99
1424455067531,992.99
1424455067532,992.95996
1424455067532,992.95996
1424455067533,992.95996
1424455067535,992.95996
1424455067561,992.95996
1424455067567,992.95996
1424455067602,993.01996
1424455067603,993.01996
1424455067605,992.87
1424455067606,992.87
1424455067614,992.95996
1424455067624,992.95996
1424455067640,993.01996
1424455067640,993.01996
1424455067658,993.01996
1424455067658,993.01996
1424455067733,992.95996
1424455067734,992.95996
1424455067736,992.99
1424455067737,992.99
1424455067744,992.93
1424455067745,992.93
1424455067864,993.01996
1424455067865,993.01996
1424455067866,992.93
1424455067867,992.93
1424455067869,992.93
1424455067870,992.93
1424455067871,992.95996
1424455067872,992.95996
1424455067880,992.95996
1424455067881,992.95996
1424455067902,992.89996
1424455067903,992.89996
1424455067983,993.01996
1424455067984,993.01996
1424455067985,993.01996
1424455067986,993.01996
1424455067992,992.87
1424455067993,992.87
1424455068002,992.89996
1424455068011,992.89996
1424455068040,992.95996
1424455068041,992.95996
1424455068050,992.99
1424455068102,992.99
1424455068103,992.93
1424455068108,992.93
1424455068142,992.95996
1424455068143,992.95996
1424455068144,992.89996
1424455068150,992.89996
1424455068161,992.93
1424455068213,992.93
1424455068214,992.83997
1424455068216,992.83997
1424455068224,992.93
1424455068225,992.93
1424455068232,993.01996
1424455068242,993.01996
1424455068252,993.01996
1424455068283,993.01996
1424455068292,992.95996
1424455068293,992.95996
1424455068312,992.99
1424455068343,992.99
1424455068344,993.05
1424455068352,993.05
1424455068370,992.95996
1424455068434,992.95996
1424455068435,992.95996
1424455068437,992.95996
1424455068438,992.95996
1424455068439,992.95996
1424455068441,992.93
1424455068452,992.93
1424455068463,992.95996
1424455068473,992.95996
1424455068492,992.93
1424455068503,992.93
1424455068522,992.95996
1424455068523,992.95996
1424455068533,993.01996
1424455068610,993.01996
1424455068611,992.99
1424455068612,992.99
1424455068613,993.01996
1424455068616,993.01996
1424455068624,993.01996
1424455068625,993.01996
1424455068640,993.01996
1424455068640,993.01996
1424455068660,992.89996
1424455068670,992.89996
1424455068682,992.99
1424455068691,992.99
1424455068701,992.99
1424455068712,992.99
1424455068722,993.01996
1424455068827,993.01996
1424455068831,993.05
1424455068832,993.05
1424455068833,993.07996
1424455068834,993.07996
1424455068835,992.89996
1424455068836,992.89996
1424455068837,992.95996
1424455068852,992.95996
1424455068853,992.93
1424455068863,992.93
1424455068883,992.95996
1424455068904,992.95996
1424455068923,992.95996
1424455068924,992.95996
1424455068933,992.99
1424455068943,992.99
1424455068953,992.99
1424455069045,992.99
1424455069048,992.95996
1424455069049,992.95996
1424455069050,992.99
1424455069051,992.99
1424455069088,993.01996
1424455069092,993.01996
1424455069092,992.87
1424455069093,992.87
1424455069093,992.95996
1424455069101,992.95996
1424455069102,992.95996
1424455069111,992.95996
1424455069121,992.95996
1424455069131,992.95996
1424455069140,993.01996
1424455069150,993.01996
1424455069160,992.99
1424455069180,992.99
1424455069274,992.89996
1424455069275,992.89996
1424455069276,992.95996
1424455069291,992.95996
1424455069296,993.01996
1424455069534,993.01996
1424455069535,992.99
1424455069537,992.99
1424455069538,992.99
1424455069539,992.99
1424455069540,992.81
1424455069541,992.81
1424455069542,992.93
1424455069543,992.93
1424455069544,992.95996
1424455069545,992.95996
1424455069546,992.93
1424455069552,992.93
1424455069553,992.87
1424455069554,992.87
1424455069555,992.99
1424455069556,992.99
1424455069557,992.89996
1424455069558,992.89996
1424455069568,992.95996
1424455069671,992.95996
1424455069672,992.83997
1424455069673,992.83997
1424455069673,992.95996
1424455069674,992.95996
1424455069674,993.05
1424455069675,993.05
1424455069675,993.01996
1424455069681,993.01996
1424455069691,992.93
1424455069701,992.93
1424455069712,992.95996
1424455069745,992.95996
1424455069746,993.01996
1424455069754,993.01996
1424455069768,992.95996
1424455069805,992.95996
1424455069807,993.01996
1424455069808,993.01996
1424455069824,992.89996
1424455069855,992.89996
1424455069856,993.01996
1424455069864,993.01996
1424455069873,992.99
1424455069884,992.99
1424455069904,992.95996
1424455069914,992.95996
1424455069923,993.05
1424455069934,993.05
1424455069944,993.01996
1424455070055,993.01996
1424455070056,993.01996
1424455070057,993.01996
1424455070058,993.01996
1424455070059,993.01996
1424455070060,992.93
1424455070062,992.93
1424455070142,992.99
1424455070143,992.99
1424455070143,992.89996
1424455070144,992.89996
1424455070144,992.99
1424455070144,992.99
1424455070145,992.99
1424455070150,992.99
1424455070181,992.93
1424455070182,992.93
1424455070192,992.95996
1424455070201,992.95996
1424455070213,992.99
1424455070265,992.99
1424455070266,993.01996
1424455070267,993.01996
1424455070274,992.99
1424455070284,992.99
1424455070305,992.95996
1424455070416,992.95996
1424455070417,993.07996
1424455070418,993.07996
1424455070418,992.95996
1424455070421,992.95996
1424455070422,992.95996
1424455070423,992.95996
1424455070567,992.93
1424455070568,992.93
1424455070568,992.93
1424455070568,992.93
1424455070569,992.95996
1424455070569,992.95996
1424455070570,992.89996
1424455070570,992.89996
1424455070571,993.05
1424455070571,993.05
1424455070644,992.93
1424455070645,992.93
1424455070649,992.99
1424455070652,992.99
1424455070652,992.95996
1424455070653,992.95996
1424455070663,992.89996
1424455070672,992.89996
1424455070682,992.89996
1424455070692,992.89996
1424455070705,992.99
1424455070756,992.99
1424455070757,992.95996
1424455070759,992.95996
1424455070768,992.87
1424455070882,992.87
1424455070884,992.99
1424455070885,992.99
1424455070886,992.99
1424455070887,992.99
1424455070888,993.01996
1424455070890,993.01996
1424455070891,992.93
1424455070893,992.93
1424455070915,992.89996
1424455070936,992.89996
1424455070998,992.95996
1424455071001,992.95996
1424455071002,992.89996
1424455071003,992.89996
1424455071026,993.01996
1424455071027,993.01996
1424455071036,992.93
1424455071055,992.93
1424455071085,992.89996
1424455071086,992.89996
1424455071095,993.05
1424455071137,993.05
1424455071137,992.93
1424455071149,992.93
1424455071157,992.93
1424455071185,992.93
1424455071186,992.89996
1424455071192,992.89996
1424455071212,992.93
1424455071222,992.93
1424455071242,992.87
1424455071288,992.87
1424455071306,993.07996
1424455071307,993.07996
1424455071308,992.87
1424455071317,992.87
1424455071419,993.01996
1424455071420,993.01996
1424455071422,992.93
1424455071423,992.93
1424455071426,992.93
1424455071427,992.93
1424455071428,992.93
1424455071438,992.93
1424455071538,992.95996
1424455071540,992.95996
1424455071541,992.99
1424455071542,992.99
1424455071545,992.89996
1424455071546,992.89996
1424455071547,992.95996
1424455071558,992.95996
1424455071662,992.93
1424455071663,992.93
1424455071666,992.93
1424455071667,992.93
1424455071669,992.93
1424455071671,992.93
1424455071672,992.99
1424455071709,992.99
1424455071712,992.95996
1424455071734,992.95996
1424455071735,992.95996
1424455071735,992.95996
1424455071753,992.95996
1424455071776,992.95996
1424455071806,992.95996
1424455071806,992.95996
1424455071836,992.93
1424455071838,992.93
1424455071866,992.82
1424455071867,992.82
1424455071898,992.99
1424455071899,992.99
1424455071906,992.89996
1424455071926,992.89996
1424455072039,992.95996
1424455072040,992.95996
1424455072040,992.95996
1424455072040,992.95996
1424455072041,992.89996
1424455072042,992.89996
1424455072043,992.93
1424455072043,992.93
1424455072075,992.93
1424455072076,992.93
1424455072137,992.93
1424455072138,992.93
1424455072139,992.89996
1424455072143,992.89996
1424455072158,992.95996
1424455072160,992.95996
1424455072187,992.87
1424455072188,992.87
1424455072204,992.95996
1424455072213,992.95996
1424455072233,992.89996
1424455072243,992.89996
1424455072348,993.01996
1424455072359,993.01996
1424455072367,992.93
1424455072375,992.93
1424455072376,992.93
1424455072377,992.93
1424455072510,992.89996
1424455072512,992.89996
1424455072513,992.93
1424455072515,992.93
1424455072516,992.93
1424455072517,992.93
1424455072518,992.99
1424455072520,992.99
1424455072522,992.87
1424455072522,992.87
1424455072525,992.99
1424455072526,992.99
1424455072665,992.87
1424455072666,992.87
1424455072667,992.95996
1424455072668,992.95996
1424455072669,992.93
1424455072670,992.93
1424455072692,992.89996
1424455072692,992.89996
1424455072696,992.85
1424455072697,992.85
1424455072698,992.99
1424455072733,992.99
1424455072733,992.95996
1424455072741,992.95996
1424455072755,992.93
1424455072773,992.93
1424455072784,992.93
1424455072794,992.93
1424455072837,992.93
1424455072838,992.93
1424455072848,992.93
1424455072954,992.93
1424455072955,992.89996
