1424455386533,992.27997
1424455386552,992.31
1424455386562,992.31
1424455386725,992.31
1424455386726,992.31
1424455386726,992.25
1424455386726,992.25
1424455386726,992.31
1424455386727,992.31
1424455386727,992.31
1424455386727,992.31
1424455386727,992.19
1424455386728,992.19
1424455386769,992.27997
1424455386769,992.27997
1424455386770,992.27997
1424455386798,992.27997
1424455386800,992.31
1424455386808,992.31
1424455386823,992.39996
1424455386832,992.39996
1424455386852,992.37
1424455386863,992.37
1424455386882,992.31
1424455386893,992.31
1424455386912,992.33997
1424455386922,992.33997
1424455386942,992.37
1424455386953,992.37
1424455386972,992.31
1424455386983,992.31
1424455387003,992.33997
1424455387012,992.33997
1424455387033,992.37
1424455387043,992.37
1424455387063,992.37
1424455387073,992.37
1424455387094,992.37
1424455387102,992.37
1424455387124,992.31
1424455387132,992.31
1424455387153,992.31
1424455387162,992.31
1424455387183,992.33997
1424455387193,992.33997
1424455387213,992.33997
1424455387223,992.33997
1424455387243,992.31
1424455387253,992.31
1424455387274,992.27997
1424455387294,992.27997
1424455387303,992.25
1424455387313,992.25
1424455387334,992.31
1424455387343,992.31
1424455387371,992.22
1424455387393,992.22
1424455387460,992.31
1424455387460,992.31
1424455387461,992.25
1424455387461,992.25
1424455387461,992.31
1424455387466,992.31
1424455387505,992.25
1424455387506,992.25
1424455387507,992.37
1424455387516,992.37
1424455387536,992.22
1424455387554,992.22
1424455387565,992.25
1424455387583,992.25
1424455387594,992.33997
1424455387604,992.33997
1424455387623,992.37
1424455387633,992.37
1424455387655,992.31
1424455387685,992.31
1424455387694,992.27997
1424455387703,992.27997
1424455387724,992.27997
1424455387735,992.27997
1424455387753,992.31
1424455387764,992.31
1424455387784,992.27997
1424455387794,992.27997
1424455387814,992.31
1424455387824,992.31
1424455387843,992.25
1424455387853,992.25
1424455387873,992.31
1424455387884,992.31
1424455387904,992.25
1424455387913,992.25
1424455387934,992.31
1424455387943,992.31
1424455387964,992.31
1424455387983,992.31
1424455388004,992.25
1424455388005,992.25
1424455388024,992.33997
1424455388034,992.33997
1424455388054,992.27997
1424455388064,992.27997
1424455388084,992.33997
1424455388094,992.33997
1424455388114,992.37
1424455388124,992.37
1424455388145,992.27997
1424455388154,992.27997
1424455388174,992.31
1424455388184,992.31
1424455388205,992.25
1424455388214,992.25
1424455388234,992.25
1424455388245,992.25
1424455388254,992.25
1424455388264,992.25
1424455388284,992.25
1424455388294,992.25
1424455388314,992.27997
1424455388325,992.27997
1424455388345,992.19
1424455388355,992.19
