1424287600484,975.234
1424287600488,975.234
1424287600494,975.234
1424287600502,975.234
1424287600507,975.234
1424287600512,975.234
1424287600519,975.234
1424287600524,975.234
1424287600542,975.234
1424287600542,975.234
1424287600543,975.234
1424287600548,975.234
1424287600554,975.234
1424287600561,975.234
1424287600567,975.234
1424287600573,975.234
1424287600578,975.224
1424287600584,975.224
1424287600590,975.224
1424287600597,975.224
1424287600605,975.224
1424287600613,975.224
1424287600615,975.224
1424287600628,975.224
1424287600631,975.214
1424287600644,975.214
1424287600646,975.214
1424287600647,975.214
1424287600655,975.214
1424287600659,975.214
1424287600662,975.214
1424287600669,975.204
1424287600673,975.204
1424287600680,975.204
1424287600685,975.214
1424287600693,975.214
1424287600698,975.214
1424287600704,975.204
1424287600711,975.204
1424287600715,975.204
1424287600725,975.204
1424287600730,975.204
1424287600736,975.204
1424287600740,975.204
1424287600749,975.204
1424287600755,975.214
1424287600759,975.214
1424287600767,975.204
1424287600770,975.204
1424287600776,975.204
1424287600782,975.214
1424287600789,975.214
1424287600799,975.214
1424287600802,975.204
1424287600806,975.204
1424287600813,975.214
1424287600820,975.214
1424287600825,975.214
1424287600831,975.214
1424287600839,975.214
1424287600842,975.214
1424287600849,975.214
1424287600858,975.214
1424287600862,975.204
1424287600866,975.204
1424287600871,975.204
1424287600879,975.204
1424287600888,975.214
1424287600891,975.214
1424287600897,975.214
1424287600901,975.214
1424287600908,975.214
1424287600915,975.214
1424287600923,975.214
1424287600931,975.214
1424287600933,975.214
1424287600939,975.214
1424287600947,975.214
1424287600950,975.214
1424287600955,975.214
1424287600967,975.214
1424287600968,975.224
1424287600974,975.224
1424287600982,975.224
1424287600988,975.224
1424287600992,975.234
1424287600998,975.234
1424287601005,975.234
1424287601010,975.234
1424287601016,975.234
1424287601023,975.234
1424287601027,975.234
1424287601042,975.234
1424287601043,975.234
1424287601045,975.234
1424287601050,975.234
1424287601056,975.234
1424287601061,975.224
1424287601068,975.224
1424287601075,975.224
1424287601080,975.224
1424287601086,975.224
1424287601091,975.224
1424287601098,975.224
1424287601106,975.224
1424287601111,975.224
1424287601117,975.224
1424287601123,975.214
1424287601129,975.214
1424287601135,975.224
1424287601140,975.224
1424287601147,975.214
1424287601151,975.214
1424287601158,975.214
1424287601165,975.214
1424287601171,975.214
1424287601177,975.214
1424287601183,975.214
1424287601189,975.214
1424287601195,975.224
1424287601204,975.224
1424287601206,975.224
1424287601214,975.224
1424287601218,975.224
1424287601226,975.224
1424287601232,975.224
1424287601238,975.224
1424287601244,975.214
1424287601250,975.214
1424287601255,975.214
1424287601262,975.214
1424287601267,975.214
1424287601274,975.214
1424287601278,975.204
1424287601284,975.204
1424287601291,975.204
1424287601298,975.204
1424287601306,975.204
1424287601311,975.204
1424287601313,975.204
1424287601320,975.204
1424287601326,975.204
1424287601331,975.204
1424287601339,975.214
1424287601343,975.214
1424287601350,975.204
1424287601359,975.204
1424287601363,975.204
1424287601369,975.204
1424287601375,975.204
1424287601378,975.204
1424287601388,975.204
1424287601392,975.204
1424287601399,975.204
1424287601404,975.204
1424287601410,975.204
1424287601415,975.204
1424287601424,975.204
1424287601430,975.204
1424287601434,975.204
1424287601441,975.204
1424287601445,975.204
1424287601453,975.204
1424287601458,975.204
1424287601464,975.204
1424287601468,975.204
1424287601474,975.204
1424287601483,975.204
1424287601489,975.204
1424287601496,975.204
1424287601502,975.204
1424287601505,975.204
1424287601511,975.204
1424287601518,975.204
1424287601524,975.204
1424287601542,975.204
1424287601543,975.204
1424287601544,975.204
1424287601549,975.204
1424287601553,975.204
1424287601559,975.204
1424287601565,975.204
1424287601569,975.204
1424287601577,975.204
1424287601583,975.204
1424287601589,975.214
1424287601595,975.214
1424287601602,975.204
1424287601610,975.204
1424287601616,975.204
1424287601624,975.214
1424287601627,975.214
1424287601631,975.214
1424287601637,975.214
1424287601653,975.214
1424287601653,975.214
1424287601656,975.204
1424287601660,975.204
1424287601667,975.204
1424287601674,975.204
1424287601681,975.214
1424287601686,975.214
1424287601692,975.214
1424287601695,975.214
1424287601703,975.214
1424287601712,975.214
1424287601715,975.214
1424287601722,975.214
1424287601727,975.214
1424287601733,975.214
1424287601739,975.214
1424287601745,975.214
1424287601752,975.214
1424287601756,975.214
1424287601762,975.214
1424287601768,975.214
1424287601775,975.214
1424287601782,975.214
1424287601786,975.204
1424287601793,975.204
1424287601798,975.214
1424287601806,975.214
1424287601814,975.214
1424287601818,975.214
1424287601823,975.214
1424287601828,975.214
1424287601836,975.204
1424287601843,975.204
1424287601848,975.204
1424287601855,975.204
1424287601858,975.204
1424287601865,975.204
1424287601871,975.214
1424287601878,975.214
1424287601882,975.214
1424287601889,975.214
1424287601898,975.204
1424287601902,975.204
1424287601907,975.204
1424287601913,975.204
1424287601920,975.204
1424287601924,975.204
1424287601931,975.214
1424287601936,975.214
1424287601944,975.214
1424287601948,975.214
1424287601955,975.214
1424287601960,975.214
1424287601969,975.204
1424287601973,975.204
1424287601978,975.214
1424287601983,975.214
1424287601991,975.214
1424287601996,975.214
1424287602004,975.214
1424287602008,975.214
1424287602014,975.214
1424287602023,975.214
1424287602027,975.204
1424287602041,975.204
1424287602042,975.214
1424287602044,975.214
1424287602048,975.214
1424287602055,975.214
1424287602062,975.214
1424287602068,975.214
1424287602074,975.204
1424287602079,975.204
1424287602086,975.204
1424287602093,975.204
1424287602100,975.204
1424287602106,975.204
1424287602110,975.204
1424287602116,975.204
1424287602125,975.204
1424287602131,975.204
1424287602135,975.204
1424287602141,975.204
1424287602146,975.204
1424287602151,975.204
1424287602175,975.204
1424287602175,975.204
1424287602175,975.204
1424287602176,975.204
1424287602180,975.204
1424287602187,975.204
1424287602194,975.204
1424287602198,975.204
1424287602204,975.204
1424287602214,975.204
1424287602217,975.204
1424287602225,975.204
1424287602229,975.204
1424287602235,975.204
1424287602244,975.204
1424287602247,975.204
1424287602255,975.204
1424287602259,975.204
1424287602265,975.204
1424287602272,975.204
1424287602276,975.204
1424287602283,975.204
1424287602288,975.204
1424287602295,975.204
1424287602300,975.214
1424287602306,975.214
1424287602314,975.214
1424287602319,975.214
1424287602325,975.204
1424287602331,975.204
1424287602337,975.214
1424287602346,975.214
1424287602349,975.204
1424287602357,975.204
1424287602360,975.204
1424287602366,975.204
1424287602373,975.204
1424287602385,975.204
1424287602386,975.204
1424287602392,975.204
1424287602398,975.204
1424287602405,975.204
1424287602411,975.204
1424287602416,975.204
1424287602423,975.204
1424287602425,975.204
1424287602432,975.19403
1424287602441,975.19403
1424287602446,975.204
1424287602451,975.204
1424287602458,975.204
1424287602462,975.204
1424287602471,975.204
1424287602476,975.204
1424287602484,975.204
1424287602487,975.204
1424287602492,975.204
1424287602498,975.204
1424287602505,975.204
1424287602511,975.204
1424287602515,975.204
1424287602524,975.204
1424287602528,975.204
1424287602540,975.204
1424287602541,975.204
1424287602549,975.19403
1424287602552,975.19403
1424287602558,975.19403
1424287602564,975.19403
1424287602571,975.19403
1424287602577,975.19403
1424287602583,975.19403
1424287602587,975.19403
1424287602594,975.19403
1424287602601,975.19403
1424287602607,975.19403
1424287602613,975.19403
1424287602618,975.19403
1424287602623,975.19403
1424287602633,975.19403
1424287602636,975.19403
1424287602642,975.19403
1424287602648,975.204
1424287602652,975.204
1424287602660,975.204
1424287602666,975.204
1424287602674,975.204
1424287602677,975.204
1424287602683,975.204
1424287602691,975.204
1424287602698,975.204
1424287602704,975.204
1424287602709,975.204
1424287602714,975.204
1424287602720,975.204
1424287602726,975.204
1424287602737,975.204
1424287602739,975.204
1424287602744,975.204
1424287602750,975.204
1424287602756,975.204
1424287602762,975.204
1424287602767,975.204
1424287602775,975.204
1424287602779,975.204
1424287602786,975.204
1424287602794,975.204
1424287602798,975.204
1424287602804,975.204
1424287602811,975.204
1424287602816,975.204
1424287602825,975.204
1424287602829,975.204
1424287602872,975.214
1424287602873,975.214
1424287602873,975.204
1424287602873,975.204
1424287602873,975.224
1424287602874,975.224
1424287602874,975.224
1424287602874,975.224
1424287602882,975.224
1424287602887,975.224
1424287602893,975.224
1424287602899,975.224
1424287602904,975.224
1424287602910,975.224
1424287602917,975.224
1424287602923,975.224
1424287602929,975.224
1424287602934,975.224
1424287602939,975.224
1424287602946,975.224
1424287602953,975.224
1424287602959,975.224
1424287602964,975.224
1424287602971,975.224
1424287602977,975.224
1424287602984,975.224
1424287602990,975.224
1424287602998,975.224
1424287603002,975.224
1424287603007,975.224
1424287603014,975.234
1424287603019,975.234
1424287603026,975.234
1424287603030,975.234
1424287603035,975.234
1424287603042,975.234
1424287603057,975.224
1424287603058,975.224
1424287603062,975.224
1424287603065,975.224
1424287603072,975.224
1424287603078,975.224
1424287603085,975.214
1424287603090,975.214
1424287603096,975.204
1424287603102,975.204
1424287603109,975.204
1424287603115,975.204
1424287603120,975.19403
1424287603126,975.19403
1424287603130,975.184
1424287603138,975.184
1424287603146,975.184
1424287603153,975.184
1424287603155,975.184
1424287603163,975.184
1424287603170,975.184
1424287603176,975.184
1424287603180,975.184
1424287603189,975.184
1424287603191,975.19403
1424287603198,975.19403
1424287603204,975.19403
1424287603211,975.19403
1424287603216,975.184
1424287603222,975.184
1424287603228,975.184
1424287603236,975.184
1424287603242,975.184
1424287603247,975.184
1424287603255,975.184
1424287603257,975.184
1424287603268,975.184
1424287603271,975.184
1424287603277,975.184
1424287603284,975.184
1424287603288,975.184
1424287603294,975.184
1424287603300,975.184
1424287603306,975.184
1424287603315,975.184
1424287603317,975.184
1424287603323,975.184
1424287603330,975.184
1424287603336,975.184
1424287603342,975.184
1424287603347,975.184
1424287603352,975.184
1424287603361,975.184
1424287603369,975.184
1424287603371,975.184
1424287603378,975.184
1424287603382,975.184
1424287603389,975.184
1424287603396,975.184
1424287603405,975.184
1424287603409,975.184
1424287603416,975.184
1424287603423,975.184
1424287603426,975.184
1424287603432,975.184
1424287603438,975.184
1424287603443,975.184
1424287603449,975.184
1424287603455,975.19403
1424287603464,975.184
1424287603469,975.184
1424287603473,975.19403
1424287603482,975.19403
1424287603486,975.19403
1424287603492,975.19403
1424287603499,975.19403
1424287603507,975.19403
1424287603510,975.19403
1424287603515,975.204
1424287603523,975.184
1424287603530,975.184
1424287603534,975.184
1424287603540,975.184
1424287603544,975.184
1424287603558,975.184
1424287603559,975.184
1424287603564,975.184
1424287603569,975.19403
1424287603575,975.19403
1424287603580,975.19403
1424287603589,975.19403
1424287603593,975.19403
1424287603598,975.19403
1424287603605,975.19403
1424287603611,975.19403
1424287603618,975.19403
1424287603623,975.19403
1424287603630,975.184
1424287603634,975.184
1424287603640,975.184
1424287603647,975.184
1424287603653,975.184
1424287603659,975.184
1424287603666,975.184
1424287603670,975.184
1424287603679,975.184
1424287603683,975.184
1424287603691,975.184
1424287603695,975.184
1424287603701,975.184
1424287603706,975.184
1424287603713,975.184
1424287603719,975.184
1424287603724,975.184
1424287603731,975.184
1424287603735,975.19403
1424287603743,975.19403
1424287603751,975.184
1424287603756,975.184
1424287603760,975.184
1424287603767,975.184
1424287603774,975.184
1424287603779,975.184
1424287603785,975.184
1424287603792,975.184
1424287603795,975.174
1424287603803,975.174
1424287603810,975.184
1424287603816,975.184
1424287603821,975.174
1424287603826,975.174
1424287603833,975.184
1424287603838,975.184
1424287603846,975.184
1424287603850,975.184
1424287603856,975.184
1424287603860,975.184
1424287603867,975.174
1424287603874,975.174
1424287603880,975.174
1424287603885,975.174
1424287603893,975.16406
1424287603900,975.16406
1424287603905,975.16406
1424287603911,975.16406
1424287603918,975.16406
1424287603921,975.16406
1424287603927,975.16406
1424287603933,975.16406
1424287603941,975.15405
1424287603946,975.15405
1424287603952,975.15405
1424287603957,975.15405
1424287603963,975.15405
1424287603970,975.15405
1424287603975,975.15405
1424287603982,975.15405
1424287603986,975.15405
1424287603997,975.15405
1424287604001,975.15405
1424287604006,975.15405
1424287604013,975.14404
1424287604017,975.14404
1424287604022,975.15405
1424287604029,975.15405
1424287604036,975.15405
1424287604042,975.15405
1424287604051,975.15405
1424287604053,975.15405
1424287604059,975.15405
1424287604067,975.15405
1424287604071,975.15405
1424287604077,975.15405
1424287604082,975.15405
1424287604089,975.15405
1424287604095,975.15405
1424287604102,975.15405
1424287604109,975.15405
1424287604112,975.15405
1424287604118,975.15405
1424287604125,975.15405
1424287604132,975.15405
1424287604138,975.15405
1424287604143,975.15405
1424287604148,975.15405
1424287604155,975.15405
1424287604162,975.15405
1424287604168,975.16406
1424287604172,975.16406
1424287604178,975.16406
1424287604185,975.16406
1424287604192,975.16406
1424287604197,975.16406
1424287604202,975.16406
1424287604209,975.16406
1424287604215,975.16406
1424287604221,975.16406
1424287604228,975.174
1424287604234,975.174
1424287604239,975.174
1424287604244,975.174
1424287604252,975.16406
1424287604259,975.16406
1424287604264,975.16406
1424287604270,975.16406
1424287604274,975.174
1424287604281,975.174
1424287604287,975.174
1424287604295,975.174
1424287604300,975.184
1424287604304,975.184
1424287604311,975.184
1424287604318,975.184
1424287604325,975.184
1424287604329,975.184
1424287604336,975.184
1424287604340,975.184
1424287604348,975.184
1424287604354,975.184
1424287604359,975.184
1424287604365,975.184
1424287604370,975.184
1424287604377,975.184
1424287604383,975.184
1424287604389,975.184
1424287604394,975.184
1424287604400,975.184
1424287604406,975.184
1424287604413,975.184
1424287604419,975.184
1424287604425,975.184
1424287604433,975.184
1424287604435,975.184
1424287604442,975.184
1424287604448,975.184
1424287604454,975.184
1424287604460,975.184
1424287604464,975.184
1424287604472,975.184
1424287604479,975.184
1424287604487,975.184
1424287604490,975.184
1424287604496,975.184
1424287604512,975.184
1424287604512,975.184
1424287604516,975.184
1424287604521,975.184
1424287604525,975.184
1424287604561,975.184
1424287604561,975.184
1424287604562,975.184
1424287604562,975.184
1424287604562,975.184
1424287604562,975.184
1424287604568,975.184
1424287604574,975.184
1424287604580,975.184
1424287604591,975.184
1424287604602,975.184
1424287604602,975.184
1424287604608,975.184
1424287604617,975.184
1424287604618,975.184
1424287604626,975.184
1424287604626,975.184
1424287604633,975.184
1424287604642,975.184
1424287604648,975.184
1424287604651,975.19403
1424287604657,975.19403
1424287604662,975.184
1424287604670,975.184
1424287604675,975.19403
1424287604680,975.19403
1424287604686,975.204
1424287604693,975.204
1424287604699,975.184
1424287604705,975.184
1424287604712,975.19403
1424287604716,975.19403
1424287604722,975.19403
1424287604729,975.19403
1424287604735,975.184
1424287604742,975.184
1424287604747,975.19403
1424287604752,975.19403
1424287604758,975.19403
1424287604765,975.19403
1424287604772,975.184
1424287604777,975.184
1424287604783,975.184
1424287604789,975.184
1424287604795,975.184
1424287604802,975.184
1424287604806,975.184
1424287604813,975.184
1424287604817,975.174
1424287604825,975.174
1424287604832,975.184
1424287604838,975.184
1424287604843,975.184
1424287604847,975.184
1424287604857,975.184
1424287604861,975.184
1424287604867,975.184
1424287604874,975.184
1424287604878,975.184
1424287604884,975.184
1424287604891,975.184
1424287604897,975.184
1424287604902,975.184
1424287604909,975.184
1424287604913,975.184
1424287604920,975.184
1424287604926,975.184
1424287604934,975.184
1424287604939,975.184
1424287604943,975.184
1424287604950,975.184
1424287604957,975.184
1424287604962,975.184
1424287604968,975.184
1424287604974,975.184
1424287604980,975.184
1424287604988,975.184
1424287604993,975.184
1424287604998,975.184
1424287605004,975.184
1424287605010,975.174
1424287605016,975.174
1424287605022,975.16406
1424287605028,975.16406
1424287605036,975.174
1424287605039,975.174
1424287605046,975.174
1424287605053,975.174
1424287605058,975.174
1424287605065,975.174
1424287605069,975.174
1424287605076,975.174
1424287605083,975.184
1424287605089,975.184
1424287605094,975.184
1424287605100,975.184
1424287605106,975.184
1424287605112,975.184
1424287605119,975.184
1424287605128,975.184
1424287605129,975.184
1424287605136,975.184
1424287605141,975.19403
1424287605152,975.19403
1424287605154,975.184
1424287605161,975.184
1424287605167,975.184
1424287605171,975.184
1424287605183,975.184
1424287605183,975.184
1424287605193,975.184
1424287605196,975.184
1424287605201,975.184
1424287605208,975.184
1424287605214,975.184
1424287605220,975.184
1424287605226,975.184
1424287605230,975.184
1424287605237,975.19403
1424287605244,975.19403
1424287605251,975.19403
1424287605255,975.19403
1424287605261,975.204
1424287605267,975.204
1424287605275,975.19403
1424287605280,975.19403
1424287605284,975.184
1424287605292,975.184
1424287605297,975.184
1424287605304,975.184
1424287605310,975.184
1424287605316,975.184
1424287605321,975.184
1424287605326,975.184
1424287605333,975.184
1424287605339,975.184
1424287605346,975.184
1424287605352,975.184
1424287605356,975.184
1424287605363,975.184
1424287605370,975.184
1424287605376,975.184
1424287605385,975.184
1424287605386,975.184
1424287605393,975.184
1424287605400,975.184
1424287605405,975.184
1424287605411,975.184
1424287605420,975.184
1424287605421,975.184
1424287605429,975.19403
1424287605436,975.19403
1424287605442,975.19403
1424287605449,975.19403
1424287605472,975.19403
1424287605473,975.19403
1424287605473,975.19403
1424287605476,975.19403
1424287605478,975.19403
1424287605482,975.19403
1424287605488,975.19403
1424287605495,975.19403
1424287605502,975.19403
1424287605507,975.19403
1424287605512,975.19403
1424287605517,975.19403
1424287605524,975.19403
1424287605531,975.19403
1424287605536,975.19403
1424287605543,975.19403
1424287605547,975.19403
1424287605554,975.184
1424287605561,975.184
1424287605567,975.19403
1424287605573,975.19403
1424287605579,975.19403
1424287605584,975.19403
1424287605591,975.184
1424287605597,975.184
1424287605603,975.184
1424287605608,975.184
1424287605615,975.184
1424287605620,975.184
1424287605627,975.184
1424287605640,975.184
1424287605641,975.184
1424287605656,975.184
1424287605656,975.174
1424287605662,975.174
1424287605662,975.184
1424287605669,975.184
1424287605673,975.184
1424287605680,975.184
1424287605687,975.184
1424287605692,975.184
1424287605699,975.184
1424287605705,975.184
1424287605709,975.184
1424287605715,975.184
1424287605722,975.184
1424287605729,975.184
1424287605734,975.19403
1424287605739,975.19403
1424287605745,975.19403
1424287605753,975.19403
1424287605758,975.19403
1424287605762,975.19403
1424287605770,975.19403
1424287605775,975.19403
1424287605783,975.184
1424287605788,975.184
1424287605795,975.184
1424287605799,975.184
1424287605805,975.184
1424287605812,975.184
1424287605819,975.184
1424287605824,975.184
1424287605829,975.184
1424287605835,975.184
1424287605841,975.19403
1424287605848,975.19403
1424287605855,975.19403
1424287605860,975.19403
1424287605865,975.204
1424287605871,975.204
1424287605879,975.204
1424287605884,975.204
1424287605888,975.204
1424287605897,975.204
1424287605900,975.204
1424287605907,975.204
1424287605916,975.204
1424287605920,975.204
1424287605925,975.204
1424287605931,975.204
1424287605938,975.204
1424287605944,975.204
1424287605950,975.204
1424287605956,975.204
1424287605961,975.19403
1424287605967,975.19403
1424287605974,975.19403
1424287605981,975.19403
1424287605986,975.19403
1424287605990,975.19403
1424287605996,975.19403
1424287606002,975.19403
1424287606010,975.19403
1424287606014,975.19403
1424287606022,975.184
1424287606026,975.184
1424287606033,975.184
1424287606039,975.184
1424287606046,975.184
1424287606051,975.184
1424287606056,975.184
1424287606063,975.184
1424287606072,975.184
1424287606076,975.184
1424287606083,975.184
1424287606087,975.184
1424287606093,975.184
1424287606099,975.184
1424287606105,975.184
1424287606111,975.184
1424287606117,975.184
1424287606122,975.184
1424287606129,975.184
1424287606137,975.184
1424287606143,975.184
1424287606148,975.184
1424287606164,975.184
1424287606165,975.184
1424287606165,975.184
1424287606222,975.184
1424287606222,975.184
1424287606223,975.184
1424287606223,975.184
1424287606223,975.184
1424287606223,975.184
1424287606224,975.184
1424287606224,975.184
1424287606225,975.184
1424287606225,975.184
1424287606236,975.184
1424287606236,975.184
1424287606245,975.184
1424287606249,975.184
1424287606254,975.184
1424287606263,975.19403
1424287606276,975.19403
1424287606276,975.19403
1424287606278,975.19403
1424287606284,975.19403
1424287606290,975.184
1424287606297,975.184
1424287606309,975.184
1424287606310,975.184
1424287606312,975.184
1424287606320,975.184
1424287606327,975.184
1424287606333,975.184
1424287606338,975.184
1424287606344,975.184
1424287606349,975.19403
1424287606357,975.19403
1424287606363,975.19403
1424287606367,975.19403
1424287606374,975.19403
1424287606380,975.19403
1424287606386,975.19403
1424287606392,975.19403
1424287606400,975.19403
1424287606404,975.19403
1424287606409,975.19403
1424287606416,975.184
1424287606423,975.19403
1424287606428,975.19403
1424287606434,975.184
1424287606439,975.184
1424287606445,975.184
1424287606452,975.184
1424287606458,975.184
1424287606464,975.184
1424287606470,975.184
1424287606475,975.184
1424287606483,975.19403
1424287606488,975.19403
1424287606493,975.184
1424287606500,975.184
1424287606504,975.184
1424287606511,975.184
1424287606528,975.184
1424287606528,975.184
1424287606534,975.184
1424287606535,975.184
1424287606541,975.19403
1424287606548,975.19403
1424287606554,975.19403
1424287606560,975.19403
1424287606565,975.184
1424287606571,975.184
1424287606578,975.184
1424287606585,975.184
1424287606590,975.184
1424287606595,975.184
1424287606600,975.19403
1424287606607,975.19403
1424287606613,975.204
1424287606619,975.204
1424287606625,975.204
1424287606630,975.204
1424287606636,975.204
1424287606644,975.204
1424287606650,975.19403
1424287606655,975.19403
1424287606661,975.19403
1424287606667,975.19403
1424287606674,975.19403
1424287606679,975.19403
1424287606687,975.19403
1424287606691,975.19403
1424287606696,975.204
1424287606705,975.204
1424287606710,975.204
1424287606716,975.204
1424287606721,975.19403
1424287606726,975.19403
1424287606734,975.19403
1424287606739,975.19403
1424287606745,975.19403
1424287606752,975.19403
