1457121018170,991.29443
1457121018230,991.29517
1457121018260,991.29517
1457121018290,991.29517
1457121018320,991.29095
1457121018350,991.28516
1457121018379,991.2919
1457121018410,991.29517
1457121018439,991.29517
1457121018501,991.29474
1457121018544,991.28516
1457121018558,991.28516
1457121018589,991.28516
1457121018619,991.28516
1457121018648,991.28516
1457121018678,991.28516
1457121018709,991.28516
1457121018769,991.28546
1457121018810,991.29517
1457121018834,991.2924
1457121018858,991.28516
1457121018890,991.28516
1457121018917,991.28516
1457121018948,991.28516
1457121018975,991.28516
1457121019038,991.28516
1457121019069,991.28516
1457121019098,991.28516
1457121019128,991.28516
1457121019157,991.28516
1457121019188,991.28516
1457121019217,991.28516
1457121019251,991.28516
1457121019307,991.27515
1457121019340,991.27515
1457121019368,991.27783
1457121019396,991.28516
1457121019425,991.28
1457121019457,991.27515
1457121019487,991.27515
1457121019516,991.27515
1457121019577,991.2652
1457121019606,991.2652
1457121019635,991.2652
1457121019670,991.26135
1457121019695,991.2552
1457121019725,991.2552
1457121019755,991.2552
1457121019784,991.2552
1457121019842,991.2552
1457121019872,991.2552
1457121019902,991.2552
1457121019933,991.2552
1457121019964,991.2552
1457121019994,991.2552
1457121020023,991.2552
1457121020053,991.2552
1457121020090,991.2552
1457121020145,991.2552
1457121020173,991.2552
1457121020203,991.2552
1457121020231,991.2552
1457121020262,991.2552
1457121020290,991.2552
1457121020322,991.2552
1457121020357,991.2552
1457121020413,991.25635
1457121020442,991.2652
1457121020472,991.26154
1457121020501,991.2552
1457121020532,991.26135
1457121020562,991.2652
1457121020595,991.2652
1457121020622,991.2652
1457121020678,991.27515
1457121020715,991.27515
1457121020741,991.27515
1457121020768,991.27515
1457121020800,991.28125
1457121020828,991.28516
1457121020858,991.28516
1457121020888,991.28516
1457121020948,991.29517
1457121020978,991.29517
1457121021008,991.29517
1457121021039,991.2904
1457121021069,991.28516
1457121021096,991.28516
1457121021126,991.29364
1457121021159,991.29517
1457121021218,991.29517
1457121021249,991.29517
1457121021278,991.29517
1457121021308,991.29517
1457121021339,991.29517
1457121021368,991.29517
1457121021401,991.29517
1457121021427,991.29517
1457121021487,991.28516
1457121021521,991.28516
1457121021544,991.28516
1457121021576,991.28516
1457121021606,991.28516
1457121021636,991.28516
1457121021667,991.28516
1457121021700,991.28516
1457121021756,991.28516
1457121021787,991.28516
1457121021814,991.28516
1457121021846,991.28516
1457121021874,991.28516
1457121021904,991.2921
1457121021934,991.29517
1457121021963,991.29517
1457121022022,991.29517
1457121022054,991.29517
1457121022084,991.29517
1457121022115,991.29517
1457121022145,991.29517
1457121022174,991.29517
1457121022204,991.29517
1457121022234,991.29517
1457121022295,991.29517
1457121022324,991.29517
1457121022396,991.2982
1457121022396,991.3052
1457121022411,991.3052
1457121022440,991.3052
1457121022470,991.3052
1457121022501,991.3052
1457121022560,991.3052
1457121022590,991.3052
1457121022621,991.3052
1457121022651,991.3052
1457121022687,991.3052
1457121022710,991.3052
1457121022741,991.3052
1457121022771,991.3052
1457121022830,991.3052
1457121022859,991.3052
1457121022889,991.3052
1457121022918,991.3052
1457121022955,991.3052
1457121022981,991.3052
1457121023011,991.29736
1457121023041,991.29517
1457121023100,991.3052
1457121023131,991.3052
1457121023160,991.3052
1457121023188,991.3052
1457121023217,991.3052
1457121023247,991.3052
1457121023277,991.3052
1457121023306,991.3052
1457121023366,991.3052
1457121023396,991.3052
1457121023426,991.3052
1457121023456,991.3052
1457121023487,991.3052
1457121023537,991.3052
1457121023547,991.2976
1457121023576,991.29517
1457121023642,991.29517
1457121023670,991.29517
1457121023696,991.29517
1457121023726,991.29517
1457121023755,991.29517
1457121023784,991.29517
1457121023814,991.29517
1457121023848,991.29517
1457121023877,991.29517
1457121023935,991.29517
1457121023965,991.29517
1457121023996,991.29517
1457121024025,991.29517
1457121024054,991.29517
1457121024084,991.29517
1457121024114,991.29517
1457121024143,991.29517
1457121024202,991.29517
1457121024232,991.29517
1457121024263,991.29517
1457121024293,991.29517
1457121024322,991.29517
1457121024356,991.29517
1457121024386,991.29517
1457121024435,991.29517
1457121024473,991.29517
1457121024502,991.29517
1457121024532,991.29517
1457121024563,991.29517
1457121024593,991.3011
1457121024624,991.3052
1457121024652,991.3052
1457121024681,991.3052
1457121024743,991.3052
1457121024779,991.3052
1457121024803,991.3052
1457121024834,991.3052
1457121024863,991.3052
1457121024892,991.3052
1457121024923,991.3052
1457121024952,991.3052
1457121025012,991.3052
1457121025042,991.3052
1457121025071,991.3052
1457121025099,991.3052
1457121025129,991.3052
1457121025167,991.3052
1457121025196,991.3052
1457121025224,991.3052
1457121025286,991.3052
1457121025311,991.30316
1457121025342,991.29517
1457121025371,991.29517
1457121025400,991.29517
1457121025431,991.29517
1457121025461,991.29517
1457121025487,991.29517
1457121025547,991.29517
1457121025581,991.29517
1457121025609,991.29517
1457121025639,991.29517
1457121025669,991.29517
1457121025699,991.29517
1457121025734,991.29517
1457121025759,991.29517
1457121025816,991.29517
1457121025848,991.29517
1457121025876,991.29517
1457121025907,991.29517
1457121025935,991.29517
1457121025964,991.302
1457121025997,991.3052
1457121026027,991.3052
1457121026087,991.3052
1457121026121,991.3052
1457121026146,991.3052
1457121026180,991.3052
1457121026207,991.3052
1457121026240,991.3052
1457121026267,991.3052
1457121026296,991.3052
1457121026354,991.3052
1457121026383,991.3052
1457121026416,991.3052
1457121026446,991.3052
1457121026479,991.3052
1457121026505,991.3052
1457121026535,991.3052
1457121026565,991.3052
1457121026624,991.3052
1457121026658,991.3052
1457121026684,991.3052
1457121026718,991.3052
1457121026744,991.31055
1457121026771,991.3152
1457121026801,991.30725
1457121026831,991.3052
1457121026891,991.3052
1457121026922,991.3052
1457121026951,991.3052
1457121026982,991.3052
1457121027016,991.3105
1457121027042,991.3152
1457121027077,991.3152
1457121027103,991.3152
1457121027162,991.3052
1457121027196,991.3052
1457121027226,991.3052
1457121027250,991.30914
1457121027282,991.3152
1457121027313,991.3152
1457121027374,991.3152
1457121027375,991.3152
1457121027429,991.3152
1457121027461,991.3152
1457121027489,991.3152
1457121027519,991.3152
1457121027549,991.3152
1457121027581,991.3152
1457121027608,991.3152
1457121027639,991.3152
1457121027697,991.3152
1457121027729,991.3152
1457121027759,991.3152
1457121027787,991.3152
1457121027818,991.3152
1457121027848,991.3152
1457121027879,991.3152
1457121027907,991.3152
1457121027937,991.3152
1457121027997,991.3152
1457121028028,991.3152
1457121028058,991.3152
1457121028089,991.3152
1457121028116,991.3152
1457121028147,991.3152
1457121028188,991.3152
1457121028207,991.3152
1457121028266,991.3152
1457121028295,991.3152
1457121028325,991.3152
1457121028355,991.3152
1457121028385,991.3152
1457121028414,991.3152
1457121028444,991.3152
1457121028474,991.3152
1457121028534,991.3152
1457121028563,991.3129
1457121028593,991.3052
1457121028624,991.3098
1457121028655,991.3152
1457121028685,991.3152
1457121028714,991.3152
1457121028744,991.3152
1457121028805,991.3152
1457121028838,991.3152
1457121028863,991.3152
1457121028892,991.3152
1457121028922,991.3152
1457121028953,991.3152
1457121028986,991.3152
1457121029014,991.3152
1457121029072,991.3152
1457121029103,991.3152
1457121029132,991.3152
1457121029161,991.31067
1457121029191,991.3052
1457121029222,991.3121
1457121029251,991.3152
1457121029281,991.3057
1457121029341,991.3052
1457121029370,991.3052
1457121029400,991.3052
1457121029430,991.3052
1457121029460,991.3052
1457121029490,991.3052
1457121029523,991.3052
1457121029550,991.29584
1457121029610,991.2957
1457121029640,991.3052
1457121029670,991.3052
1457121029702,991.3052
1457121029729,991.3052
1457121029760,991.3052
1457121029789,991.3052
1457121029819,991.2959
1457121029878,991.29517
1457121029907,991.29517
1457121029938,991.29517
1457121029968,991.29517
1457121030000,991.29517
1457121030030,991.29517
1457121030059,991.29517
1457121030091,991.29517
1457121030150,991.29474
1457121030183,991.28516
1457121030209,991.28516
1457121030239,991.28516
1457121030269,991.2905
1457121030300,991.29517
1457121030326,991.29517
1457121030358,991.29517
1457121030418,991.29517
1457121030449,991.2936
1457121030478,991.28516
1457121030508,991.28516
1457121030538,991.29047
1457121030568,991.29517
1457121030598,991.29517
1457121030627,991.29517
1457121030687,991.28516
1457121030718,991.2866
1457121030744,991.29517
1457121030774,991.29517
1457121030805,991.29517
1457121030834,991.29517
1457121030864,991.29517
1457121030894,991.29517
1457121030956,991.29517
1457121030984,991.29376
1457121031014,991.28516
1457121031046,991.28516
1457121031075,991.28516
1457121031105,991.28516
1457121031135,991.28516
1457121031164,991.28516
1457121031224,991.28516
1457121031259,991.28516
1457121031284,991.28516
1457121031314,991.2813
1457121031344,991.27515
1457121031375,991.27515
1457121031404,991.27515
1457121031434,991.27515
1457121031495,991.27515
1457121031527,991.27515
1457121031553,991.27515
1457121031583,991.27136
1457121031611,991.2652
1457121031640,991.2652
1457121031673,991.2652
1457121031702,991.2652
1457121031736,991.2652
1457121031789,991.2652
1457121031820,991.2652
1457121031850,991.2652
1457121031880,991.2652
1457121031909,991.2652
1457121031939,991.2652
1457121031970,991.2652
1457121031999,991.2652
1457121032058,991.2652
1457121032088,991.2652
1457121032119,991.2652
1457121032151,991.2652
1457121032181,991.2652
1457121032210,991.2652
1457121032239,991.2652
1457121032270,991.2652
1457121032329,991.2652
1457121032360,991.2652
1457121032389,991.2652
1457121032419,991.26996
1457121032452,991.27515
1457121032476,991.27515
1457121032507,991.27515
1457121032539,991.27515
1457121032598,991.27515
1457121032628,991.27515
1457121032658,991.27515
1457121032692,991.27515
1457121032718,991.27515
1457121032746,991.27515
1457121032776,991.27515
1457121032805,991.27515
1457121032865,991.27515
1457121032894,991.27515
1457121032924,991.27515
1457121032955,991.27515
1457121032985,991.27515
1457121033016,991.27515
1457121033046,991.27515
1457121033075,991.27515
1457121033134,991.27515
1457121033164,991.27515
1457121033193,991.27515
1457121033225,991.27515
1457121033255,991.27515
1457121033283,991.27515
1457121033313,991.27515
1457121033342,991.27515
1457121033404,991.276
1457121033435,991.28516
1457121033464,991.28516
1457121033498,991.28516
1457121033525,991.28516
1457121033607,991.28516
1457121033607,991.28516
1457121033612,991.28516
1457121033671,991.28516
1457121033702,991.28516
1457121033732,991.28516
1457121033762,991.28516
1457121033789,991.28516
1457121033822,991.28516
1457121033852,991.28516
1457121033883,991.28516
1457121033942,991.29517
1457121033971,991.29517
1457121034006,991.29517
1457121034032,991.29517
1457121034062,991.29517
1457121034090,991.29517
1457121034119,991.29517
1457121034149,991.29517
1457121034208,991.28516
1457121034238,991.28516
1457121034270,991.28516
1457121034298,991.28516
1457121034331,991.28516
1457121034358,991.28516
1457121034389,991.28516
1457121034419,991.28516
1457121034479,991.28516
1457121034528,991.28516
1457121034538,991.28516
1457121034567,991.28516
1457121034597,991.28516
1457121034626,991.28516
1457121034657,991.28516
1457121034687,991.28516
1457121034747,991.28516
1457121034777,991.28516
1457121034827,991.28516
1457121034838,991.28516
1457121034868,991.28516
1457121034896,991.28516
1457121034925,991.28516
1457121034955,991.2943
1457121035014,991.29517
1457121035044,991.2935
1457121035074,991.28516
1457121035104,991.28516
1457121035134,991.28516
1457121035164,991.28516
1457121035197,991.28516
1457121035226,991.28516
1457121035284,991.28546
1457121035314,991.29517
1457121035344,991.29517
1457121035373,991.29517
1457121035403,991.29517
1457121035433,991.29517
1457121035463,991.29517
1457121035492,991.29517
1457121035556,991.29517
1457121035585,991.29517
1457121035618,991.29517
1457121035645,991.29517
1457121035675,991.29517
1457121035714,991.29517
1457121035735,991.29517
1457121035762,991.29517
1457121035824,991.29517
1457121035851,991.29517
1457121035882,991.29517
1457121035911,991.29517
1457121035940,991.29517
1457121035971,991.29517
1457121036003,991.29517
1457121036031,991.29517
1457121036091,991.29517
1457121036122,991.29517
1457121036152,991.29517
1457121036186,991.29517
1457121036212,991.3002
1457121036245,991.3052
1457121036273,991.2976
1457121036301,991.29517
1457121036359,991.29517
1457121036390,991.29517
1457121036424,991.29767
1457121036454,991.3052
1457121036484,991.3002
1457121036510,991.29517
1457121036544,991.29517
1457121036570,991.29517
1457121036600,991.29517
1457121036660,991.29517
1457121036689,991.29517
1457121036719,991.29517
1457121036749,991.29517
1457121036776,991.29517
1457121036806,991.29517
1457121036837,991.29517
1457121036867,991.29517
1457121036926,991.29517
1457121036957,991.29517
1457121036988,991.29517
1457121037019,991.29517
1457121037047,991.29517
1457121037079,991.29517
1457121037108,991.29517
1457121037137,991.28534
1457121037196,991.28516
1457121037225,991.28516
1457121037257,991.28516
1457121037292,991.28516
1457121037316,991.28516
1457121037346,991.28516
1457121037376,991.28516
1457121037410,991.28516
1457121037467,991.28516
1457121037496,991.28516
1457121037526,991.28516
1457121037556,991.28516
1457121037589,991.28516
1457121037613,991.28516
1457121037644,991.28516
1457121037673,991.28516
1457121037735,991.28516
1457121037765,991.28516
1457121037792,991.28516
1457121037822,991.28516
1457121037852,991.28516
1457121037882,991.28516
1457121037914,991.28516
1457121037941,991.28516
1457121038003,991.28516
1457121038031,991.28516
1457121038061,991.28516
1457121038091,991.28516
1457121038124,991.2793
1457121038156,991.27515
1457121038183,991.27515
1457121038213,991.27515
1457121038272,991.27515
1457121038302,991.27515
1457121038356,991.27515
1457121038361,991.27515
1457121038389,991.27515
1457121038420,991.27515
1457121038448,991.27515
1457121038480,991.27515
1457121038538,991.27515
1457121038569,991.27515
1457121038600,991.27515
1457121038630,991.27515
1457121038664,991.27515
1457121038689,991.27515
1457121038723,991.27515
1457121038748,991.27515
1457121038807,991.27515
1457121038837,991.27515
1457121038866,991.27515
1457121038896,991.27515
1457121038925,991.27515
1457121038956,991.27515
1457121038986,991.27515
1457121039015,991.27515
1457121039082,991.27515
1457121039105,991.27515
1457121039135,991.27515
1457121039165,991.27515
1457121039195,991.27515
1457121039224,991.2821
1457121039254,991.28516
1457121039287,991.27576
1457121039344,991.2758
1457121039375,991.28516
1457121039427,991.28516
1457121039437,991.28516
1457121039464,991.28516
1457121039495,991.2783
1457121039524,991.27515
1457121039553,991.27515
1457121039614,991.27515
1457121039644,991.27515
1457121039675,991.27515
1457121039704,991.27515
1457121039733,991.27515
1457121039762,991.27515
1457121039793,991.2832
1457121039826,991.28516
1457121039884,991.28516
1457121039919,991.28516
1457121039949,991.28516
1457121039974,991.28516
1457121040018,991.29065
1457121040031,991.29517
1457121040061,991.29517
1457121040093,991.29517
1457121040150,991.29517
1457121040180,991.29517
1457121040209,991.29517
1457121040240,991.29517
1457121040270,991.29517
1457121040300,991.29517
1457121040329,991.29517
1457121040359,991.29517
1457121040421,991.29517
1457121040450,991.29517
1457121040481,991.29517
1457121040511,991.29517
1457121040539,991.29517
1457121040569,991.29517
1457121040601,991.29517
1457121040629,991.29517
1457121040689,991.29517
1457121040718,991.29675
1457121040752,991.3052
1457121040780,991.3052
1457121040810,991.3052
1457121040838,991.3052
1457121040867,991.29736
1457121040896,991.29517
1457121040957,991.29517
1457121040987,991.29517
1457121041016,991.29517
1457121041046,991.29517
1457121041076,991.29517
1457121041106,991.2887
1457121041136,991.28516
1457121041166,991.2941
1457121041227,991.29517
1457121041258,991.29517
1457121041287,991.29517
1457121041317,991.29517
1457121041347,991.29517
1457121041377,991.29517
1457121041407,991.29517
1457121041436,991.29517
1457121041495,991.29517
1457121041527,991.29517
1457121041557,991.29517
1457121041592,991.29517
1457121041616,991.29517
1457121041647,991.29517
1457121041676,991.29517
1457121041714,991.29517
1457121041764,991.29517
1457121041793,991.29517
1457121041825,991.29517
1457121041853,991.29517
1457121041882,991.29517
1457121041912,991.29517
1457121041945,991.29517
1457121041974,991.29517
1457121042034,991.29517
1457121042067,991.28516
1457121042093,991.28766
1457121042128,991.29517
1457121042154,991.29517
1457121042183,991.29517
1457121042214,991.2877
1457121042247,991.28516
1457121042274,991.28516
1457121042330,991.29517
1457121042363,991.29517
1457121042393,991.29517
1457121042427,991.2902
1457121042452,991.28516
1457121042483,991.28516
1457121042512,991.28516
1457121042545,991.2951
1457121042601,991.29517
1457121042632,991.2927
1457121042661,991.28516
1457121042691,991.29004
1457121042718,991.29517
1457121042748,991.29517
1457121042780,991.29517
1457121042811,991.29517
1457121042871,991.29407
1457121042901,991.28516
1457121042930,991.28516
1457121042960,991.28516
1457121042991,991.28516
1457121043019,991.2925
1457121043049,991.29517
1457121043079,991.28534
1457121043138,991.28625
1457121043166,991.29517
1457121043199,991.2916
1457121043229,991.28516
1457121043258,991.28516
1457121043292,991.2925
1457121043318,991.29517
1457121043348,991.2854
1457121043408,991.28516
1457121043439,991.28516
1457121043468,991.28516
1457121043497,991.28516
1457121043527,991.28516
1457121043557,991.28516
1457121043584,991.28516
1457121043656,991.28516
1457121043674,991.28516
1457121043704,991.28516
1457121043734,991.28516
1457121043764,991.28516
1457121043793,991.28516
1457121043823,991.28516
1457121043854,991.28516
1457121043884,991.28516
1457121043943,991.28516
1457121043974,991.28516
1457121044003,991.28516
1457121044032,991.28516
1457121044069,991.28516
1457121044094,991.28516
1457121044124,991.28516
1457121044157,991.28516
1457121044214,991.28516
1457121044244,991.28516
1457121044274,991.28516
1457121044304,991.28516
1457121044337,991.28516
1457121044363,991.28516
1457121044394,991.28516
1457121044422,991.28516
1457121044480,991.29517
1457121044517,991.29517
1457121044542,991.29517
1457121044576,991.29517
1457121044602,991.29517
1457121044637,991.30206
1457121044666,991.3052
1457121044691,991.3052
1457121044751,991.29517
1457121044780,991.29517
1457121044809,991.29517
1457121044842,991.29517
1457121044869,991.29517
1457121044898,991.29517
1457121044929,991.29517
1457121044958,991.29517
1457121045018,991.29517
1457121045050,991.29517
1457121045079,991.29517
1457121045108,991.29517
1457121045142,991.29517
1457121045167,991.29517
1457121045197,991.29517
1457121045227,991.29517
1457121045286,991.29517
1457121045316,991.29517
1457121045346,991.29517
1457121045377,991.29517
1457121045408,991.29517
1457121045440,991.29517
1457121045470,991.29517
1457121045496,991.29517
1457121045556,991.29517
1457121045586,991.29517
1457121045616,991.29517
1457121045646,991.29517
1457121045676,991.29517
1457121045708,991.29517
1457121045735,991.29517
1457121045764,991.29517
1457121045825,991.29517
1457121045857,991.29517
1457121045885,991.29517
1457121045914,991.29517
1457121045944,991.29517
1457121045974,991.29517
1457121046004,991.29517
1457121046033,991.29517
1457121046094,991.29517
1457121046123,991.29517
1457121046152,991.29517
1457121046183,991.29517
1457121046213,991.29517
1457121046245,991.29517
1457121046275,991.29517
1457121046303,991.29517
1457121046364,991.29517
1457121046393,991.29517
1457121046425,991.29517
1457121046453,991.29517
1457121046483,991.29517
1457121046513,991.29517
1457121046542,991.29517
1457121046572,991.29517
1457121046630,991.29517
1457121046661,991.29517
1457121046691,991.29517
1457121046721,991.29517
1457121046751,991.30023
1457121046783,991.3052
1457121046813,991.3052
1457121046841,991.3052
1457121046902,991.3052
1457121046930,991.3052
1457121046960,991.3052
1457121047005,991.3014
1457121047021,991.29517
1457121047048,991.29517
1457121047079,991.29517
1457121047108,991.29517
1457121047138,991.29517
1457121047199,991.29395
1457121047230,991.28516
1457121047258,991.2889
1457121047288,991.29517
1457121047317,991.28894
1457121047349,991.28516
1457121047379,991.28516
1457121047409,991.28516
1457121047467,991.28516
1457121047499,991.28516
1457121047529,991.28516
1457121047558,991.28516
1457121047592,991.28516
1457121047619,991.28516
1457121047649,991.28516
1457121047678,991.28516
1457121047738,991.28516
1457121047766,991.28516
1457121047796,991.28516
1457121047827,991.28516
1457121047854,991.28516
1457121047885,991.28516
1457121047914,991.28516
1457121047945,991.28516
1457121048007,991.28516
1457121048035,991.28516
1457121048066,991.28516
1457121048095,991.28516
1457121048125,991.28516
1457121048156,991.28516
1457121048185,991.28516
1457121048216,991.28516
1457121048272,991.28516
1457121048303,991.28516
1457121048338,991.28516
1457121048364,991.28516
1457121048395,991.28516
1457121048429,991.28516
1457121048454,991.28516
1457121048485,991.28516
1457121048544,991.28516
1457121048579,991.28284
1457121048603,991.27515
1457121048638,991.27997
1457121048684,991.28516
1457121048690,991.2779
1457121048720,991.27515
1457121048753,991.2849
1457121048811,991.28516
1457121048840,991.28516
1457121048873,991.28516
1457121048901,991.28516
1457121048931,991.28516
1457121048961,991.28516
1457121048990,991.28516
1457121049021,991.28516
1457121049080,991.28516
1457121049110,991.28516
1457121049138,991.28516
1457121049170,991.28046
1457121049200,991.27515
1457121049231,991.28235
1457121049260,991.28516
1457121049290,991.28516
1457121049349,991.28516
1457121049380,991.28516
1457121049410,991.28516
1457121049439,991.28516
1457121049468,991.28516
1457121049498,991.28516
1457121049527,991.28516
1457121049556,991.28516
1457121049618,991.28516
1457121049649,991.28516
1457121049677,991.2886
1457121049717,991.29517
1457121049752,991.29517
1457121049766,991.29517
1457121049795,991.29517
1457121049825,991.29517
1457121049884,991.29517
1457121049915,991.29517
1457121049944,991.29517
1457121049974,991.29517
1457121050004,991.29517
1457121050035,991.29517
1457121050070,991.29517
1457121050096,991.29517
1457121050170,991.29517
1457121050183,991.29517
1457121050214,991.29517
1457121050243,991.29517
1457121050273,991.28937
1457121050302,991.28516
1457121050332,991.29346
1457121050361,991.29517
1457121050439,991.28516
1457121050452,991.28516
1457121050482,991.28516
1457121050512,991.28516
1457121050542,991.28516
1457121050572,991.28516
1457121050603,991.28516
1457121050633,991.28516
1457121050694,991.28516
1457121050725,991.28516
1457121050751,991.28516
1457121050780,991.28516
1457121050810,991.28516
1457121050840,991.28516
1457121050870,991.28516
1457121050903,991.28516
1457121050960,991.28516
1457121050990,991.28516
1457121051019,991.28516
1457121051049,991.28516
1457121051079,991.28516
1457121051109,991.28516
1457121051139,991.28516
1457121051169,991.28516
1457121051227,991.28516
1457121051260,991.2833
1457121051290,991.27515
1457121051320,991.27515
1457121051347,991.27515
1457121051380,991.27515
1457121051407,991.27515
1457121051438,991.27515
1457121051499,991.27576
1457121051527,991.28516
1457121051560,991.28516
1457121051588,991.28516
1457121051616,991.28516
1457121051647,991.2784
1457121051677,991.27515
1457121051714,991.27515
1457121051768,991.27515
1457121051796,991.27515
1457121051825,991.27216
1457121051856,991.2652
1457121051886,991.2652
1457121051915,991.2652
1457121051945,991.2652
1457121051975,991.2652
1457121052035,991.2647
1457121052064,991.2552
1457121052094,991.2552
1457121052130,991.2552
1457121052156,991.2552
1457121052190,991.2552
1457121052216,991.2552
1457121052250,991.2552
1457121052306,991.2552
1457121052335,991.2552
1457121052364,991.25226
1457121052399,991.2452
1457121052424,991.2452
1457121052452,991.2452
1457121052483,991.2452
1457121052511,991.2452
1457121052571,991.2452
1457121052602,991.2452
1457121052631,991.24805
1457121052661,991.2552
1457121052691,991.2498
1457121052720,991.2452
1457121052750,991.253
1457121052781,991.2552
1457121052841,991.2452
1457121052870,991.2452
1457121052899,991.2452
1457121052930,991.2452
1457121052959,991.2452
1457121052990,991.2452
1457121053019,991.2452
1457121053050,991.2452
1457121053109,991.2452
1457121053139,991.2452
1457121053170,991.2452
1457121053199,991.2452
1457121053229,991.2452
1457121053258,991.2452
1457121053288,991.2452
1457121053317,991.2452
1457121053377,991.2452
1457121053408,991.2452
1457121053438,991.2452
1457121053467,991.2452
1457121053497,991.2452
1457121053528,991.2452
1457121053557,991.2452
1457121053587,991.2452
1457121053647,991.2452
1457121053677,991.2452
1457121053707,991.2452
1457121053736,991.2452
1457121053765,991.2452
1457121053795,991.25146
1457121053826,991.2552
1457121053862,991.2552
1457121053886,991.2552
1457121053946,991.2552
1457121053975,991.2552
1457121054005,991.2552
1457121054036,991.2552
1457121054065,991.24896
1457121054094,991.2452
1457121054126,991.2452
1457121054155,991.2452
1457121054213,991.2452
1457121054244,991.24756
1457121054276,991.2552
1457121054304,991.2552
1457121054334,991.2552
1457121054365,991.2552
1457121054395,991.2552
1457121054424,991.2552
1457121054484,991.2452
1457121054513,991.2452
1457121054543,991.2452
1457121054573,991.2452
1457121054603,991.2452
1457121054632,991.2452
1457121054662,991.2452
1457121054693,991.2452
1457121054753,991.2452
1457121054782,991.2452
1457121054823,991.2452
1457121054847,991.2452
1457121054873,991.2452
1457121054902,991.23804
1457121054931,991.2352
1457121054961,991.2352
1457121055021,991.2352
1457121055050,991.2373
1457121055080,991.2452
1457121055110,991.2452
1457121055141,991.2452
1457121055170,991.2452
1457121055207,991.2452
1457121055231,991.2356
1457121055290,991.2352
1457121055320,991.23724
1457121055349,991.2452
1457121055379,991.2452
1457121055411,991.2452
1457121055439,991.2452
1457121055468,991.2452
1457121055498,991.2452
1457121055558,991.2452
1457121055588,991.2452
1457121055620,991.2452
1457121055648,991.2452
1457121055678,991.2452
1457121055709,991.2452
1457121055738,991.2452
1457121055767,991.2452
1457121055828,991.2452
1457121055858,991.2452
1457121055887,991.2452
1457121055917,991.2452
1457121055946,991.2452
1457121055976,991.2452
1457121056007,991.2452
