1424460588261,993.19
1424460588274,993.31
1424460588281,993.31
1424460588294,993.16
1424460588301,993.16
1424460588314,993.27997
1424460588321,993.27997
1424460588343,993.19
1424460588343,993.19
1424460588354,993.27997
1424460588361,993.27997
1424460588374,993.27997
1424460588381,993.27997
1424460588394,993.25
1424460588402,993.25
1424460588414,993.27997
1424460588643,993.27997
1424460588643,993.19
1424460588643,993.19
1424460588644,993.19
1424460588644,993.19
1424460588644,993.05
1424460588645,993.05
1424460588645,992.99
1424460588645,992.99
1424460588645,993.05
1424460588646,993.05
1424460588646,992.99
1424460588646,992.99
1424460588654,993.19
1424460588661,993.19
1424460588674,993.22
1424460588682,993.22
1424460588694,993.37
1424460588701,993.37
1424460588713,993.31
1424460588721,993.31
1424460588734,993.37
1424460588742,993.37
1424460588754,993.37
1424460588772,993.37
1424460588784,993.33997
1424460588792,993.33997
1424460588804,993.19
1424460588812,993.19
1424460588824,993.31
1424460588832,993.31
1424460588844,993.31
1424460588852,993.31
1424460588864,993.31
1424460588872,993.31
1424460588894,993.22
1424460588894,993.22
1424460588904,993.25
1424460588912,993.25
1424460588924,993.19
1424460588932,993.19
1424460588944,993.19
1424460588952,993.19
1424460588964,993.27997
1424460588972,993.27997
1424460588984,993.16
1424460588992,993.16
1424460589004,993.13995
1424460589012,993.13995
1424460589024,993.31
1424460589032,993.31
1424460589044,993.54
1424460589053,993.54
1424460589064,993.27997
1424460589072,993.27997
1424460589084,993.07996
1424460589092,993.07996
1424460589104,992.75995
1424460589113,992.75995
1424460589124,992.95996
1424460589132,992.95996
1424460589144,993.22
1424460589152,993.22
1424460589164,993.05
1424460589172,993.05
1424460589184,993.07996
1424460589192,993.07996
1424460589204,993.01996
1424460589212,993.01996
1424460589224,993.16
1424460589232,993.16
1424460589244,993.19
1424460589252,993.19
1424460589264,993.27997
1424460589272,993.27997
1424460589284,993.27997
1424460589292,993.27997
1424460589304,993.25
1424460589312,993.25
1424460589324,993.25
1424460589332,993.25
1424460589344,993.33997
1424460589353,993.33997
1424460589364,993.27997
1424460589373,993.27997
1424460589384,993.33997
1424460589392,993.33997
1424460589403,993.22
1424460589412,993.22
1424460589424,993.22
1424460589432,993.22
1424460589444,993.22
1424460589452,993.22
1424460589464,993.22
1424460589473,993.22
1424460589484,993.25
1424460589493,993.25
1424460589506,993.22
1424460589513,993.22
1424460589524,993.27997
1424460589533,993.27997
1424460589544,993.19
1424460589553,993.19
1424460589564,993.19
1424460589573,993.19
1424460589584,993.25
1424460589593,993.25
1424460589604,993.19
1424460589613,993.19
1424460589623,993.25
1424460589633,993.25
1424460589644,993.11
1424460589653,993.11
1424460589664,993.13995
1424460589673,993.13995
1424460589684,993.07996
1424460589693,993.07996
1424460589703,993.01996
1424460589714,993.01996
1424460589724,992.91
1424460589733,992.91
1424460589744,993.07996
1424460589753,993.07996
1424460589763,992.99
1424460589774,992.99
1424460589794,993.16
1424460589795,993.16
1424460589803,993.25
1424460589813,993.25
1424460589823,993.22
1424460589833,993.22
1424460589843,993.31
1424460589853,993.31
1424460589863,993.39996
1424460589873,993.39996
1424460589884,993.37
1424460589893,993.37
1424460589903,993.27997
1424460589913,993.27997
1424460589924,993.27997
1424460589933,993.27997
1424460589944,993.22
1424460589953,993.22
1424460589974,993.19
1424460589983,993.19
1424460590004,993.22
1424460590013,993.22
1424460590034,993.16
1424460590034,993.16
1424460590064,993.16
1424460590073,993.16
1424460590094,993.11
1424460590103,993.11
1424460590124,993.13995
1424460590133,993.13995
1424460590154,993.16
1424460590163,993.16
1424460590174,993.54
1424460590185,993.54
1424460590204,993.27997
1424460590214,993.27997
1424460590224,993.01996
1424460590234,993.01996
1424460590243,992.75995
1424460590255,992.75995
1424460590274,993.11
1424460590284,993.11
1424460590294,992.94
1424460590305,992.94
1424460590313,992.94
1424460590325,992.94
1424460590334,992.91
1424460590344,992.91
1424460590354,993.11
1424460590363,993.11
1424460590374,993.22
1424460590384,993.22
1424460590394,993.22
1424460590404,993.22
1424460590414,993.19
1424460590424,993.19
1424460590434,993.33997
1424460590444,993.33997
1424460590454,993.27997
1424460590464,993.27997
1424460590474,993.27997
1424460590495,993.27997
1424460590496,993.19
1424460590504,993.19
1424460590514,993.22
1424460590524,993.22
1424460590544,993.16
1424460590554,993.16
1424460590574,993.11
1424460590584,993.11
1424460590604,993.22
1424460590614,993.22
1424460590624,993.27997
1424460590634,993.27997
1424460590644,993.16
1424460590654,993.16
1424460590666,993.16
1424460590674,993.16
1424460590695,993.19
1424460590706,993.19
1424460590734,993.22
1424460590734,993.22
1424460590744,993.19
1424460590754,993.19
1424460590764,993.27997
1424460590774,993.27997
1424460590784,993.37
1424460590794,993.37
1424460590804,993.25
1424460590814,993.25
1424460590824,993.16
1424460590835,993.16
1424460590844,993.13995
1424460590854,993.13995
1424460590874,993.01996
1424460590884,993.01996
1424460590904,993.13995
1424460590914,993.13995
1424460590924,993.22
1424460590936,993.22
1424460590944,993.31
1424460590954,993.31
1424460590964,993.27997
1424460590974,993.27997
1424460590984,993.33997
1424460590994,993.33997
1424460591004,993.39996
1424460591014,993.39996
1424460591024,993.43
1424460591034,993.43
1424460591044,993.27997
1424460591054,993.27997
1424460591064,993.22
1424460591074,993.22
1424460591096,993.22
1424460591097,993.22
1424460591114,993.13995
1424460591124,993.13995
1424460591144,993.31
1424460591155,993.31
1424460591175,993.22
1424460591185,993.22
1424460591204,993.13995
1424460591215,993.13995
1424460591235,992.97
1424460591245,992.97
1424460591265,993.11
1424460591275,993.11
1424460591295,993.16
1424460591305,993.16
1424460591325,993.39996
1424460591336,993.39996
1424460591355,993.25
1424460591365,993.25
1424460591396,992.99
1424460591405,992.99
1424460591425,993.11
1424460591435,993.11
1424460591455,993.01996
1424460591465,993.01996
1424460591485,992.94
1424460591495,992.94
1424460591515,993.16
1424460591525,993.16
1424460591545,993.19
1424460591556,993.19
1424460591575,993.19
1424460591585,993.19
1424460591605,993.22
1424460591615,993.22
1424460591635,993.31
1424460591645,993.31
1424460591665,993.31
1424460591675,993.31
1424460591695,993.37
1424460591705,993.37
1424460591725,993.31
1424460591735,993.31
1424460591755,993.39996
1424460591765,993.39996
1424460591797,993.19
1424460591798,993.19
1424460591815,993.33997
1424460591825,993.33997
1424460591845,993.16
1424460591855,993.16
1424460591876,993.31
1424460591886,993.31
1424460591906,993.31
1424460591915,993.31
1424460591936,993.31
1424460591946,993.31
1424460591966,993.19
1424460591976,993.19
1424460591996,993.07996
1424460592006,993.07996
1424460592026,992.94
1424460592036,992.94
1424460592056,993.16
1424460592066,993.16
1424460592088,993.16
1424460592096,993.16
1424460592116,993.31
1424460592126,993.31
1424460592146,993.43
1424460592156,993.43
1424460592176,993.31
1424460592186,993.31
1424460592206,993.19
1424460592216,993.19
1424460592236,993.33997
1424460592246,993.33997
1424460592266,993.16
1424460592276,993.16
1424460592296,993.13995
1424460592306,993.13995
1424460592326,993.31
1424460592336,993.31
1424460592356,993.13995
1424460592366,993.13995
1424460592386,993.19
1424460592396,993.19
1424460592416,993.16
1424460592426,993.16
1424460592446,993.45996
1424460592457,993.45996
1424460592476,993.31
1424460592486,993.31
1424460592506,992.97
1424460592516,992.97
1424460592536,992.88
1424460592547,992.88
1424460592566,993.19
1424460592576,993.19
1424460592596,993.07996
1424460592607,993.07996
1424460592626,993.22
1424460592636,993.22
1424460592657,993.16
1424460592666,993.16
1424460592687,993.25
1424460592696,993.25
1424460592717,993.31
1424460592726,993.31
1424460592746,993.33997
1424460592757,993.33997
1424460592777,993.27997
1424460592787,993.27997
1424460592807,993.19
1424460592817,993.19
1424460592837,993.22
1424460592847,993.22
1424460592867,993.31
1424460592876,993.31
1424460592897,993.16
1424460592907,993.16
1424460592927,993.27997
1424460592937,993.27997
1424460592956,993.19
1424460592966,993.19
1424460592987,993.22
1424460592997,993.22
1424460593017,993.27997
1424460593026,993.27997
1424460593047,993.25
1424460593057,993.25
1424460593077,993.07996
1424460593087,993.07996
1424460593107,993.16
1424460593137,993.16
1424460593138,993.07996
1424460593147,993.07996
1424460593167,993.0
1424460593177,993.0
1424460593197,993.16
1424460593207,993.16
1424460593227,993.19
1424460593237,993.19
1424460593257,993.22
1424460593267,993.22
1424460593297,993.43
1424460593307,993.43
1424460593327,993.22
1424460593337,993.22
1424460593357,993.33997
1424460593367,993.33997
1424460593387,993.19
1424460593397,993.19
1424460593417,993.31
1424460593427,993.31
1424460593447,993.11
1424460593457,993.11
1424460593477,993.25
1424460593487,993.25
1424460593507,993.11
1424460593517,993.11
1424460593537,993.08997
1424460593547,993.08997
1424460593567,993.31
1424460593577,993.31
1424460593598,993.45996
1424460593609,993.45996
1424460593628,993.16
1424460593638,993.16
1424460593658,993.06
1424460593669,993.06
1424460593689,993.06
1424460593698,993.06
1424460593718,993.06
1424460593728,993.06
1424460593749,993.06
1424460593758,993.06
1424460593778,993.02997
1424460593788,993.02997
1424460593808,993.25
1424460593818,993.25
1424460593838,993.27997
1424460593848,993.27997
1424460593869,993.16
1424460593878,993.16
1424460593899,993.22
1424460593908,993.22
1424460593928,993.31
1424460593938,993.31
1424460593958,993.27997
1424460593968,993.27997
1424460593988,993.16
1424460593998,993.16
1424460594018,993.19
1424460594028,993.19
1424460594048,993.25
1424460594058,993.25
1424460594078,993.19
1424460594088,993.19
1424460594108,993.16
1424460594118,993.16
1424460594138,993.16
1424460594148,993.16
1424460594168,993.22
1424460594178,993.22
1424460594200,993.27997
1424460594208,993.27997
1424460594228,993.16
1424460594238,993.16
1424460594258,993.11
1424460594268,993.11
1424460594288,992.97
1424460594298,992.97
1424460594318,992.91
1424460594328,992.91
1424460594348,993.02997
1424460594358,993.02997
1424460594379,993.11
1424460594398,993.11
1424460594409,993.25
1424460594418,993.25
1424460594440,993.33997
1424460594448,993.33997
1424460594469,993.25
1424460594478,993.25
1424460594499,993.31
1424460594509,993.31
1424460594529,993.22
1424460594540,993.22
1424460594559,993.25
1424460594569,993.25
1424460594589,993.22
1424460594599,993.22
1424460594619,993.19
1424460594640,993.19
1424460594649,993.11
1424460594659,993.11
1424460594679,993.08997
1424460594689,993.08997
1424460594709,993.08997
1424460594719,993.08997
1424460594739,993.22
1424460594750,993.22
1424460594799,993.37
1424460594800,993.37
1424460594800,993.06
1424460594809,993.06
1424460594830,992.91
1424460594839,992.91
1424460594859,993.08997
1424460594869,993.08997
1424460594889,992.97
1424460594899,992.97
1424460594919,993.06
1424460594929,993.06
1424460594949,993.13995
1424460594959,993.13995
1424460594979,993.27997
1424460594989,993.27997
1424460595009,993.31
1424460595019,993.31
1424460595039,993.31
1424460595049,993.31
1424460595069,993.37
1424460595079,993.37
1424460595099,993.25
1424460595109,993.25
1424460595129,993.25
1424460595139,993.25
1424460595160,993.22
1424460595169,993.22
1424460595189,993.22
1424460595199,993.22
1424460595220,993.25
1424460595230,993.25
1424460595250,993.25
1424460595259,993.25
1424460595280,993.13995
1424460595289,993.13995
1424460595310,993.31
1424460595320,993.31
1424460595341,993.25
1424460595350,993.25
1424460595370,993.16
1424460595380,993.16
1424460595400,993.12
1424460595410,993.12
1424460595430,993.08997
1424460595440,993.08997
1424460595460,992.91
1424460595470,992.91
1424460595490,993.02997
1424460595500,993.02997
1424460595520,993.08997
1424460595530,993.08997
1424460595562,993.25
1424460595564,993.25
1424460595591,993.37
1424460595591,993.37
1424460595610,993.33997
1424460595620,993.33997
1424460595640,993.25
1424460595650,993.25
1424460595672,993.33997
1424460595701,993.33997
1424460595711,993.33997
1424460595720,993.33997
1424460595742,993.37
1424460595750,993.37
1424460595771,993.25
1424460595771,993.25
1424460595791,993.12
1424460595791,993.12
1424460595811,993.13995
1424460595811,993.13995
1424460595831,993.12
1424460595831,993.12
1424460595851,993.16
1424460595851,993.16
1424460595871,993.19
1424460595871,993.19
1424460595891,993.37
1424460595891,993.37
1424460595912,993.51996
1424460595913,993.51996
1424460595931,993.22
1424460595931,993.22
1424460595951,993.02997
1424460595951,993.02997
1424460595973,992.94
1424460595973,992.94
1424460595993,993.13995
1424460595993,993.13995
1424460596011,993.06
1424460596011,993.06
1424460596031,993.0
1424460596031,993.0
1424460596051,993.02997
1424460596051,993.02997
1424460596071,992.94
1424460596071,992.94
1424460596091,993.13995
1424460596091,993.13995
1424460596111,993.16
1424460596111,993.16
1424460596131,993.22
1424460596131,993.22
1424460596150,993.31
1424460596151,993.31
1424460596171,993.22
1424460596171,993.22
1424460596191,993.27997
1424460596191,993.27997
1424460596211,993.31
1424460596211,993.31
1424460596231,993.33997
1424460596231,993.33997
1424460596251,993.33997
1424460596251,993.33997
1424460596271,993.25
1424460596271,993.25
1424460596291,993.27997
1424460596292,993.27997
1424460596311,993.25
1424460596311,993.25
1424460596331,993.27997
1424460596331,993.27997
1424460596351,993.27997
1424460596351,993.27997
1424460596371,993.25
1424460596371,993.25
1424460596391,993.22
1424460596391,993.22
1424460596411,993.19
1424460596411,993.19
1424460596431,993.22
1424460596431,993.22
1424460596451,993.25
1424460596451,993.25
1424460596464,993.37
1424460596471,993.37
1424460596491,993.22
1424460596491,993.22
1424460596504,993.16
1424460596511,993.16
1424460596524,993.22
1424460596531,993.22
1424460596544,993.16
1424460596551,993.16
1424460596564,993.12
1424460596571,993.12
1424460596592,993.02997
1424460596593,993.02997
1424460596603,992.94
1424460596611,992.94
1424460596624,993.13995
1424460596631,993.13995
1424460596643,993.22
1424460596651,993.22
1424460596664,993.22
1424460596671,993.22
1424460596684,993.33997
1424460596691,993.33997
1424460596704,993.43
1424460596711,993.43
1424460596724,993.49
1424460596731,993.49
1424460596754,993.37
1424460596761,993.37
1424460596784,993.31
1424460596791,993.31
1424460596813,993.37
1424460596821,993.37
1424460596834,993.33997
1424460596841,993.33997
1424460596853,993.37
1424460596861,993.37
1424460596874,993.37
1424460596881,993.37
1424460596894,993.31
1424460596901,993.31
1424460596914,993.31
1424460596922,993.31
1424460596934,993.16
1424460596941,993.16
1424460596953,993.13995
1424460596961,993.13995
1424460596973,993.16
1424460596981,993.16
1424460596993,993.12
1424460597001,993.12
1424460597013,993.43
1424460597021,993.43
1424460597034,993.57996
1424460597041,993.57996
1424460597053,993.57996
1424460597061,993.57996
1424460597073,993.22
1424460597081,993.22
1424460597093,993.25
1424460597101,993.25
1424460597113,992.94
1424460597121,992.94
1424460597133,993.13995
1424460597141,993.13995
1424460597153,993.13995
1424460597162,993.13995
1424460597174,993.13995
1424460597182,993.13995
1424460597194,992.97
1424460597202,992.97
1424460597214,993.08997
1424460597222,993.08997
1424460597234,993.19
1424460597242,993.19
1424460597253,993.27997
1424460597262,993.27997
1424460597274,993.27997
1424460597282,993.27997
1424460597294,993.27997
1424460597302,993.27997
1424460597322,993.25
1424460597332,993.25
1424460597354,993.27997
1424460597362,993.27997
1424460597384,993.37
1424460597392,993.37
1424460597414,993.27997
1424460597423,993.27997
1424460597454,993.33997
1424460597454,993.33997
1424460597474,993.31
1424460597482,993.31
1424460597504,993.37
1424460597512,993.37
1424460597534,993.25
1424460597542,993.25
1424460597563,993.27997
1424460597572,993.27997
1424460597605,993.27997
1424460597605,993.27997
1424460597614,993.33997
1424460597622,993.33997
1424460597634,993.49
1424460597642,993.49
1424460597654,993.33997
1424460597662,993.33997
1424460597674,993.22
1424460597682,993.22
1424460597694,993.27997
1424460597702,993.27997
1424460597714,993.16
1424460597722,993.16
1424460597744,993.13995
1424460597752,993.13995
1424460597774,993.22
1424460597783,993.22
1424460597804,993.22
1424460597812,993.22
1424460597834,993.22
1424460597843,993.22
1424460597864,993.37
1424460597873,993.37
1424460597894,993.51996
1424460597902,993.51996
1424460597924,993.49
1424460597933,993.49
1424460597944,993.45996
1424460597953,993.45996
1424460597965,993.39996
1424460597973,993.39996
1424460597984,993.33997
1424460597993,993.33997
1424460598004,993.39996
1424460598013,993.39996
1424460598025,993.37
1424460598033,993.37
1424460598045,993.37
1424460598054,993.37
1424460598064,993.22
1424460598073,993.22
1424460598084,993.19
1424460598093,993.19
1424460598104,993.25
1424460598113,993.25
1424460598124,993.19
1424460598133,993.19
1424460598144,993.22
1424460598153,993.22
1424460598164,993.43
1424460598175,993.43
1424460598184,993.63
1424460598194,993.63
1424460598204,993.45996
1424460598244,993.45996
1424460598244,993.16
1424460598244,993.16
1424460598255,993.02997
1424460598265,993.02997
1424460598285,993.22
1424460598293,993.22
1424460598315,993.06
1424460598324,993.06
1424460598344,992.97
1424460598366,992.97
1424460598383,993.13995
1424460598383,993.13995
1424460598404,993.27997
1424460598413,993.27997
1424460598434,993.27997
1424460598444,993.27997
1424460598464,993.33997
1424460598473,993.33997
1424460598494,993.31
1424460598506,993.31
1424460598524,993.43
1424460598533,993.43
1424460598553,993.39996
1424460598563,993.39996
1424460598574,993.39996
1424460598583,993.39996
1424460598594,993.27997
1424460598614,993.27997
1424460598624,993.22
1424460598633,993.22
1424460598643,993.22
1424460598653,993.22
1424460598674,993.31
1424460598683,993.31
1424460598703,993.19
1424460598714,993.19
1424460598734,993.27997
1424460598744,993.27997
1424460598755,993.43
1424460598763,993.43
1424460598789,993.22
1424460598789,993.22
1424460598804,993.31
1424460598814,993.31
1424460598824,993.16
1424460598834,993.16
1424460598845,993.16
1424460598854,993.16
1424460598864,993.11
1424460598874,993.11
1424460598884,992.97
1424460598895,992.97
1424460598914,993.13995
1424460598924,993.13995
1424460598946,993.19
1424460598954,993.19
1424460598974,993.22
1424460598984,993.22
1424460599004,993.19
1424460599014,993.19
1424460599034,993.31
1424460599044,993.31
1424460599064,993.33997
1424460599074,993.33997
1424460599094,993.33997
1424460599104,993.33997
1424460599124,993.31
1424460599134,993.31
1424460599154,993.33997
1424460599164,993.33997
1424460599184,993.37
1424460599194,993.37
1424460599214,993.22
1424460599224,993.22
1424460599245,993.22
1424460599254,993.22
1424460599274,993.25
1424460599284,993.25
1424460599305,993.25
1424460599314,993.25
1424460599336,993.45996
1424460599344,993.45996
1424460599364,993.49
1424460599374,993.49
1424460599385,993.11
1424460599394,993.11
1424460599404,993.06
1424460599414,993.06
1424460599426,993.0
1424460599434,993.0
1424460599446,993.11
1424460599454,993.11
1424460599464,993.16
1424460599474,993.16
1424460599484,993.08997
1424460599495,993.08997
1424460599514,992.97
1424460599524,992.97
1424460599544,993.11
1424460599554,993.11
1424460599575,993.19
1424460599584,993.19
1424460599604,993.25
1424460599615,993.25
1424460599634,993.25
1424460599645,993.25
1424460599665,993.22
1424460599675,993.22
1424460599695,993.45996
1424460599716,993.45996
1424460599724,993.37
1424460599738,993.37
1424460599755,993.39996
1424460599765,993.39996
1424460599788,993.43
1424460599795,993.43
1424460599815,993.37
1424460599826,993.37
1424460599845,993.25
1424460599855,993.25
1424460599875,993.31
1424460599885,993.31
1424460599905,993.33997
1424460599915,993.33997
1424460599935,993.37
1424460599958,993.37
1424460599966,993.27997
1424460600007,993.27997
1424460600007,993.16
1424460600007,993.16
1424460600025,993.07996
1424460600035,993.07996
1424460600056,993.06
1424460600066,993.06
1424460600085,993.07996
1424460600097,993.07996
1424460600123,993.27997
1424460600125,993.27997
1424460600145,993.43
1424460600156,993.43
1424460600178,993.49
1424460600187,993.49
1424460600205,993.75
1424460600215,993.75
1424460600238,993.43
1424460600247,993.43
1424460600269,993.39996
1424460600276,993.39996
1424460600296,993.33997
1424460600305,993.33997
1424460600328,993.27997
1424460600335,993.27997
1424460600356,993.22
1424460600366,993.22
1424460600386,992.97
1424460600396,992.97
1424460600416,993.0
1424460600425,993.0
1424460600446,993.11
1424460600456,993.11
1424460600476,993.57
1424460600486,993.57
1424460600506,993.19
1424460600516,993.19
1424460600537,992.91
1424460600546,992.91
1424460600567,993.22
1424460600576,993.22
1424460600596,993.11
1424460600606,993.11
1424460600626,992.91
1424460600642,992.91
1424460600656,992.85
1424460600687,992.85
1424460600687,993.22
1424460600696,993.22
1424460600732,993.22
1424460600732,993.22
1424460600746,993.11
1424460600756,993.11
1424460600778,993.22
1424460600786,993.22
1424460600807,993.22
1424460600817,993.22
1424460600836,993.13995
1424460600846,993.13995
1424460600866,993.19
1424460600876,993.19
1424460600896,993.27997
1424460600906,993.27997
1424460600928,993.16
1424460600936,993.16
1424460600968,993.22
1424460600969,993.22
1424460600986,993.06
1424460600996,993.06
1424460601016,993.27997
1424460601026,993.27997
1424460601047,993.31
1424460601056,993.31
1424460601078,993.19
1424460601086,993.19
1424460601107,993.25
1424460601116,993.25
1424460601137,993.19
1424460601149,993.19
1424460601177,993.45996
1424460601177,993.45996
1424460601197,993.37
1424460601206,993.37
1424460601227,993.39996
1424460601237,993.39996
1424460601257,993.43
1424460601266,993.43
1424460601287,993.43
1424460601297,993.43
1424460601318,993.22
1424460601327,993.22
1424460601347,993.25
1424460601357,993.25
1424460601378,993.27997
1424460601387,993.27997
1424460601407,993.25
1424460601417,993.25
1424460601437,993.13995
1424460601447,993.13995
1424460601467,993.02997
1424460601477,993.02997
1424460601497,993.02997
1424460601507,993.02997
1424460601527,993.37
1424460601537,993.37
1424460601557,993.37
1424460601577,993.37
1424460601587,993.07996
1424460601597,993.07996
1424460601617,992.97
1424460601627,992.97
1424460601647,993.13995
1424460601657,993.13995
1424460601678,993.11
1424460601688,993.11
1424460601718,993.13995
1424460601719,993.13995
1424460601727,993.27997
1424460601738,993.27997
1424460601757,993.16
1424460601767,993.16
1424460601788,993.27997
1424460601797,993.27997
1424460601817,993.22
1424460601827,993.22
1424460601847,993.16
1424460601857,993.16
1424460601877,993.25
1424460601887,993.25
1424460601907,993.33997
1424460601917,993.33997
1424460601937,993.16
1424460601947,993.16
1424460601967,993.22
1424460601977,993.22
1424460601998,993.19
1424460602007,993.19
1424460602028,993.25
1424460602038,993.25
1424460602058,993.22
1424460602068,993.22
1424460602090,993.16
1424460602097,993.16
1424460602118,993.11
1424460602128,993.11
1424460602163,993.19
1424460602163,993.19
1424460602178,993.11
1424460602188,993.11
1424460602208,993.25
1424460602218,993.25
1424460602238,993.16
1424460602248,993.16
1424460602268,993.25
1424460602278,993.25
1424460602309,993.13995
1424460602309,993.13995
1424460602318,993.16
1424460602328,993.16
1424460602348,993.07996
1424460602368,993.07996
1424460602378,993.19
1424460602388,993.19
1424460602408,993.22
1424460602418,993.22
1424460602438,993.11
1424460602457,993.11
1424460602468,993.19
1424460602478,993.19
1424460602498,993.16
1424460602508,993.16
1424460602528,993.13995
1424460602540,993.13995
1424460602558,993.16
1424460602568,993.16
1424460602588,993.19
1424460602598,993.19
1424460602618,993.25
1424460602628,993.25
1424460602648,993.11
1424460602658,993.11
1424460602678,993.19
1424460602689,993.19
1424460602708,993.22
1424460602718,993.22
1424460602739,993.16
1424460602748,993.16
1424460602768,993.13995
1424460602778,993.13995
1424460602800,993.22
1424460602808,993.22
1424460602828,993.07996
1424460602838,993.07996
1424460602861,993.13995
1424460602869,993.13995
1424460602889,993.11
1424460602899,993.11
1424460602920,993.19
1424460602929,993.19
1424460602951,993.25
1424460602959,993.25
1424460602981,993.19
1424460602989,993.19
1424460603009,993.11
1424460603019,993.11
1424460603089,993.16
1424460603089,993.16
1424460603089,993.16
1424460603089,993.16
1424460603099,993.13995
1424460603109,993.13995
1424460603129,993.13995
1424460603139,993.13995
1424460603159,993.19
1424460603169,993.19
1424460603189,993.19
1424460603199,993.19
1424460603219,993.22
1424460603229,993.22
1424460603249,993.19
1424460603259,993.19
1424460603279,993.19
1424460603289,993.19
1424460603309,993.16
1424460603319,993.16
1424460603339,993.19
1424460603349,993.19
1424460603371,993.16
1424460603379,993.16
1424460603399,993.07996
1424460603410,993.07996
1424460603429,993.13995
1424460603439,993.13995
1424460603459,993.25
1424460603469,993.25
1424460603489,993.16
1424460603499,993.16
1424460603519,993.13995
1424460603529,993.13995
1424460603549,993.22
1424460603559,993.22
1424460603579,993.19
1424460603589,993.19
1424460603609,993.13995
1424460603622,993.13995
1424460604053,993.19
1424460604055,993.19
1424460604055,993.22
1424460604056,993.22
1424460604056,993.19
1424460604056,993.19
1424460604056,993.07996
1424460604057,993.07996
1424460604057,993.07996
1424460604057,993.07996
1424460604057,993.05
1424460604057,993.05
1424460604058,993.05
1424460604072,993.05
1424460604074,993.16
1424460604080,993.16
1424460604094,993.01996
1424460604100,993.01996
1424460604118,993.07996
1424460604128,993.07996
1424460604148,993.01996
1424460604215,993.01996
1424460604216,993.19
1424460604216,993.19
1424460604216,993.01996
1424460604221,993.01996
1424460604238,993.05
1424460604248,993.05
1424460604271,993.01996
1424460604274,993.01996
1424460604329,993.22
1424460604329,993.22
1424460604330,993.16
1424460604338,993.16
1424460604358,993.16
1424460604368,993.16
1424460604388,993.16
1424460604398,993.16
1424460604418,993.16
1424460604428,993.16
1424460604448,993.13995
1424460604458,993.13995
1424460604478,993.13995
1424460604488,993.13995
1424460604508,993.16
1424460604518,993.16
1424460604538,993.22
1424460604548,993.22
1424460604568,993.11
1424460604580,993.11
1424460604598,993.16
1424460604608,993.16
1424460604628,993.19
1424460604638,993.19
1424460604658,993.13995
1424460604668,993.13995
1424460604688,993.16
1424460604698,993.16
1424460604718,993.13995
1424460604728,993.13995
1424460604748,993.13995
1424460604758,993.13995
1424460604778,993.16
1424460604788,993.16
1424460604808,993.05
1424460604818,993.05
1424460604839,993.13995
1424460604848,993.13995
1424460604869,993.07996
1424460604878,993.07996
1424460604899,993.07996
1424460604910,993.07996
1424460604929,993.25
1424460604939,993.25
1424460604959,993.13995
1424460604970,993.13995
1424460605001,993.16
1424460605002,993.16
1424460605021,993.11
1424460605060,993.11
1424460605060,993.16
1424460605071,993.16
1424460605092,993.11
1424460605110,993.11
1424460605169,993.01996
1424460605170,993.01996
1424460605170,993.11
1424460605170,993.11
1424460605202,993.07996
1424460605202,993.07996
1424460605281,993.13995
1424460605284,993.13995
1424460605284,993.11
1424460605284,993.11
1424460605291,993.19
1424460605291,993.19
1424460605300,993.07996
1424460605300,993.07996
1424460605321,993.13995
1424460605322,993.13995
1424460605330,993.19
1424460605341,993.19
1424460605362,993.27997
1424460605362,993.27997
1424460605380,993.27997
1424460605390,993.27997
1424460605409,993.22
1424460605430,993.22
1424460605442,993.07996
1424460605449,993.07996
1424460605469,993.11
1424460605480,993.11
1424460605502,993.19
1424460605511,993.19
1424460605529,993.13995
1424460605539,993.13995
1424460605559,993.22
1424460605569,993.22
1424460605590,993.19
1424460605600,993.19
1424460605620,993.16
1424460605630,993.16
1424460605650,993.16
1424460605659,993.16
1424460605680,993.16
1424460605690,993.16
1424460605738,993.19
1424460605738,993.19
1424460605740,993.22
1424460605750,993.22
1424460605770,993.11
1424460605780,993.11
1424460605800,993.25
1424460605810,993.25
1424460605830,993.13995
1424460605840,993.13995
1424460605861,993.11
1424460605870,993.11
1424460605890,993.22
1424460605900,993.22
1424460605920,993.19
1424460605940,993.19
1424460605950,993.22
1424460605960,993.22
1424460605980,993.11
1424460605990,993.11
1424460606010,993.07996
1424460606020,993.07996
1424460606040,993.16
1424460606050,993.16
1424460606083,993.19
1424460606083,993.19
1424460606100,993.16
1424460606110,993.16
1424460606131,993.19
1424460606131,993.19
1424460606151,993.07996
1424460606152,993.07996
1424460606171,993.13995
1424460606171,993.13995
1424460606191,993.19
1424460606191,993.19
1424460606211,993.13995
1424460606211,993.13995
1424460606231,993.07996
1424460606231,993.07996
1424460606251,993.19
1424460606251,993.19
1424460606271,993.11
1424460606272,993.11
1424460606291,993.16
1424460606291,993.16
1424460606311,993.19
1424460606311,993.19
1424460606331,993.16
1424460606331,993.16
1424460606352,993.19
1424460606352,993.19
1424460606371,993.13995
1424460606371,993.13995
1424460606391,993.13995
1424460606392,993.13995
1424460606411,993.13995
1424460606411,993.13995
1424460606431,993.25
1424460606431,993.25
1424460606451,993.19
1424460606451,993.19
1424460606472,993.16
1424460606473,993.16
1424460606491,993.11
1424460606491,993.11
1424460606511,993.07996
1424460606511,993.07996
1424460606531,993.11
