1424455182006,993.04
1424455182024,993.04
1424455182034,993.1
1424455182125,993.1
1424455182126,993.04
1424455182127,993.04
1424455182128,993.04
1424455182130,993.04
1424455182131,993.04
1424455182132,993.04
1424455182143,993.1
1424455182164,993.1
1424455182173,993.1
1424455182194,993.1
1424455182204,992.92
1424455182224,992.92
1424455182234,992.94995
1424455182265,992.94995
1424455182266,992.8
1424455182272,992.8
1424455182319,992.92
1424455182320,992.92
1424455182322,992.98
1424455182332,992.98
1424455182343,993.23
1424455182354,993.23
1424455182395,993.32
1424455182396,993.32
1424455182404,993.23
1424455182426,993.23
1424455182434,993.12
1424455182453,993.12
1424455182464,993.19995
1424455182474,993.19995
1424455182494,993.17
1424455182519,993.17
1424455182522,993.17
1424455182547,993.17
1424455182566,993.12
1424455182568,993.12
1424455182585,993.1
1424455182597,993.1
1424455182615,993.1
1424455182623,993.1
1424455182644,993.00995
1424455182653,993.00995
1424455182673,993.13995
1424455182684,993.13995
1424455182715,993.25995
1424455182716,993.25995
1424455182747,992.94995
1424455182751,992.94995
1424455182765,992.8
1424455182775,992.8
1424455182795,992.8
1424455182805,992.8
1424455182878,992.75
1424455182882,992.75
1424455182883,992.98
1424455182887,992.98
1424455182891,992.94995
1424455182895,992.94995
1424455182933,992.94995
1424455182936,992.94995
1424455182945,993.00995
1424455182954,993.00995
1424455182973,993.13995
1424455182983,993.13995
1424455183004,993.1
1424455183013,993.1
1424455183033,993.23
1424455183044,993.23
1424455183063,993.1
1424455183073,993.1
1424455183094,993.07
1424455183103,993.07
1424455183123,993.1
1424455183133,993.1
1424455183154,993.00995
1424455183163,993.00995
1424455183183,993.1
1424455183195,993.1
1424455183262,993.04
1424455183263,993.04
1424455183263,993.1
1424455183264,993.1
1424455183264,992.98
1424455183272,992.98
1424455183295,992.82996
1424455183302,992.82996
1424455183322,992.76996
1424455183332,992.76996
1424455183352,992.76996
1424455183362,992.76996
1424455183382,992.94995
1424455183392,992.94995
1424455183412,992.98
1424455183422,992.98
1424455183442,993.13
1424455183452,993.13
1424455183472,993.19995
1424455183482,993.19995
1424455183502,993.07
1424455183513,993.07
1424455183533,993.13995
1424455183543,993.13995
1424455183564,993.13
1424455183573,993.13
1424455183593,993.13
1424455183603,993.13
1424455183622,993.13995
1424455183632,993.13995
1424455183652,992.94995
1424455183663,992.94995
1424455183684,993.04
1424455183693,993.04
1424455183714,993.00995
1424455183722,993.00995
1424455183743,993.17
1424455183752,993.17
1424455183773,993.23
1424455183782,993.23
1424455183826,993.04
1424455183826,993.04
1424455183855,992.82996
1424455183856,992.82996
1424455183915,992.72
1424455183916,992.72
1424455183916,992.63
1424455183917,992.63
1424455183925,992.94995
1424455184005,992.94995
1424455184006,992.98
1424455184007,992.98
1424455184007,992.98
1424455184007,992.98
1424455184065,993.00995
1424455184066,993.00995
1424455184066,993.1
1424455184067,993.1
1424455184125,993.13
1424455184125,993.13
1424455184126,993.1
1424455184126,993.1
1424455184247,993.13
1424455184248,993.13
1424455184251,993.13
1424455184252,993.13
1424455184254,993.13
1424455184254,993.13
1424455184256,993.07
1424455184257,993.07
1424455184258,993.07
1424455184267,993.07
1424455184401,993.1
1424455184402,993.1
1424455184403,993.07
1424455184404,993.07
1424455184405,992.94995
1424455184407,992.94995
1424455184408,992.86
1424455184409,992.86
1424455184410,992.76996
1424455184424,992.76996
1424455184533,992.76996
1424455184534,992.76996
1424455184535,993.00995
1424455184538,993.00995
1424455184539,993.13
1424455184541,993.13
1424455184543,993.04
1424455184544,993.04
1424455184560,993.19995
1424455184564,993.19995
1424455184587,993.13
1424455184673,993.13
1424455184674,993.19995
1424455184675,993.19995
1424455184677,993.07
1424455184678,993.07
1424455184718,993.04
1424455184719,993.04
1424455184721,993.1
1424455184722,993.1
1424455184728,993.1
1424455184737,993.1
1424455184788,993.1
1424455184790,993.1
1424455184791,993.13
1424455184806,993.13
1424455184817,993.13
1424455184826,993.13
1424455184847,993.23
1424455184858,993.23
1424455184976,993.19995
1424455184977,993.19995
1424455184978,992.88995
1424455184988,992.88995
1424455184988,992.72
1424455184990,992.72
1424455185118,992.86
1424455185118,992.86
1424455185120,992.86
1424455185121,992.86
1424455185122,992.94995
1424455185124,992.94995
1424455185138,992.94995
1424455185142,992.94995
1424455185144,992.94995
1424455185146,992.94995
1424455185151,993.07
1424455185154,993.07
1424455185155,993.19995
1424455185177,993.19995
1424455185178,993.13995
1424455185179,993.13995
1424455185199,993.13995
1424455185201,993.13995
1424455185217,993.07
1424455185226,993.07
1424455185247,993.13
1424455185330,993.13
1424455185332,993.13995
1424455185333,993.13995
1424455185335,993.1
1424455185336,993.1
1424455185337,992.98
1424455185346,992.98
1424455185484,993.00995
1424455185485,993.00995
1424455185486,993.1
1424455185488,993.1
1424455185489,993.1
1424455185490,993.1
1424455185490,992.86
1424455185492,992.86
1424455185493,992.75
1424455185505,992.75
1424455185582,992.94995
1424455185583,992.94995
1424455185584,993.07
1424455185585,993.07
1424455185586,993.1
1424455185587,993.1
1424455185607,993.1
1424455185661,993.1
1424455185662,993.19995
1424455185663,993.19995
1424455185721,993.13995
1424455185722,993.13995
1424455185723,993.17
1424455185723,993.17
1424455185758,993.19995
1424455185759,993.19995
1424455185760,993.07
1424455185767,993.07
1424455185787,993.00995
1424455185796,993.00995
1424455185816,993.13
1424455185826,993.13
1424455185846,993.19995
1424455185889,993.19995
1424455185890,993.13
1424455185891,993.13
1424455185928,993.25995
1424455185929,993.25995
1424455185958,993.47
1424455185959,993.47
1424455185968,993.1
1424455185988,993.1
1424455185998,992.88995
1424455186050,992.88995
1424455186052,992.82996
1424455186053,992.82996
1424455186060,992.94995
1424455186078,992.94995
1424455186088,992.77997
1424455186099,992.77997
1424455186157,993.04
1424455186158,993.04
1424455186159,992.94995
1424455186160,992.94995
1424455186170,992.94995
1424455186200,992.94995
1424455186201,993.1
1424455186218,993.1
1424455186250,993.1
1424455186251,993.1
1424455186258,993.1
1424455186269,993.1
1424455186340,993.17
1424455186341,993.17
1424455186343,993.07
1424455186344,993.07
1424455186351,993.04
1424455186358,993.04
1424455186401,993.1
1424455186403,993.1
1424455186409,993.23
1424455186464,993.23
1424455186465,992.94995
1424455186466,992.94995
1424455186467,992.94995
1424455186477,992.94995
1424455186614,993.14996
1424455186614,993.14996
1424455186616,992.98
1424455186617,992.98
1424455186618,992.94995
1424455186619,992.94995
1424455186620,992.72
1424455186621,992.72
1424455186622,992.92
1424455186634,992.92
1424455186670,993.07
1424455186671,993.07
1424455186684,993.07
1424455186689,993.07
1424455186730,993.07
1424455186731,993.07
1424455186751,993.07
1424455186751,993.07
1424455186789,993.13
1424455186791,993.13
1424455186810,993.14996
1424455186810,993.14996
1424455186852,992.98
1424455186853,992.98
1424455186870,993.14996
1424455186871,993.14996
1424455186940,993.17
1424455186941,993.17
1424455186942,993.13
1424455186944,993.13
1424455186949,993.13
1424455186960,993.13
1424455187001,993.1
1424455187002,993.1
1424455187008,993.23
1424455187020,993.23
1424455187062,993.23
1424455187063,993.23
1424455187069,993.00995
1424455187090,993.00995
1424455187098,992.82996
1424455187121,992.82996
1424455187129,992.48
1424455187140,992.48
1424455187182,992.94995
1424455187183,992.94995
1424455187189,992.98
1424455187200,992.98
1424455187241,992.98
1424455187242,992.98
1424455187249,993.07
1424455187259,993.07
1424455187321,993.1
1424455187323,993.1
1424455187324,993.17
1424455187325,993.17
1424455187393,993.17
1424455187394,993.17
1424455187395,993.13
1424455187396,993.13
1424455187397,993.07
1424455187408,993.07
1424455187483,993.23
1424455187484,993.23
1424455187485,993.19995
1424455187486,993.19995
1424455187488,992.98
1424455187497,992.98
1424455187572,993.07
1424455187573,993.07
1424455187574,993.14996
1424455187575,993.14996
1424455187583,992.82996
1424455187590,992.82996
1424455187610,992.88995
1424455187620,992.88995
1424455187662,992.72
1424455187663,992.72
1424455187670,993.00995
1424455187680,993.00995
1424455187723,993.04
1424455187724,993.04
1424455187732,993.1
1424455187798,993.1
1424455187800,993.14996
1424455187801,993.14996
1424455187802,993.13
1424455187803,993.13
1424455187848,993.25995
1424455187851,993.25995
1424455187859,993.14996
1424455187868,993.14996
1424455187890,993.13
1424455187898,993.13
1424455187920,993.1
1424455187930,993.1
1424455187951,993.19995
1424455187952,993.19995
1424455187970,993.13
1424455187974,993.13
1424455187998,993.17
1424455188001,993.17
1424455188025,993.1
1424455188032,993.1
1424455188044,993.19995
1424455188045,993.19995
1424455188061,993.35
1424455188062,993.35
1424455188101,993.23
1424455188102,993.23
1424455188224,993.04
1424455188225,993.04
1424455188226,992.75
1424455188226,992.75
1424455188227,992.69
1424455188228,992.69
1424455188228,993.00995
1424455188343,993.00995
1424455188344,992.86
1424455188345,992.86
1424455188346,992.94995
1424455188347,992.94995
1424455188348,993.04
1424455188349,993.04
1424455188350,993.14996
1424455188351,993.14996
1424455188363,993.18
1424455188364,993.18
1424455188401,993.23
1424455188402,993.23
1424455188412,993.1
1424455188413,993.1
1424455188441,993.19995
1424455188442,993.19995
1424455188471,993.14996
1424455188472,993.14996
1424455188521,993.19995
1424455188522,993.19995
1424455188531,993.1
1424455188532,993.1
1424455188561,992.98
1424455188562,992.98
1424455188591,993.1
1424455188592,993.1
1424455188731,992.88995
1424455188732,992.88995
1424455188733,992.63
1424455188733,992.63
1424455188734,992.57
1424455188735,992.57
1424455188736,992.88995
1424455188736,992.88995
1424455188821,993.07
1424455188822,993.07
1424455188823,993.18
1424455188824,993.18
1424455188824,993.13
1424455188825,993.13
1424455188922,993.04
1424455188923,993.04
1424455188924,993.18
1424455188926,993.18
1424455188927,993.19995
1424455188928,993.19995
1424455188929,993.19995
1424455188930,993.19995
1424455188962,993.18
1424455188963,993.18
1424455189085,993.1
1424455189086,993.1
1424455189087,993.07
1424455189089,993.07
1424455189089,993.1
1424455189091,993.1
1424455189092,993.13
1424455189093,993.13
1424455189151,993.13
1424455189153,993.13
1424455189157,992.92
1424455189158,992.92
1424455189162,992.88995
1424455189165,992.88995
1424455189208,992.66
1424455189211,992.66
1424455189213,992.86
1424455189216,992.86
1424455189223,992.75
1424455189230,992.75
1424455189297,992.75
1424455189298,992.75
1424455189302,992.92
1424455189311,992.92
1424455189313,992.92
1424455189318,992.92
1424455189320,993.04
1424455189321,993.04
1424455189346,993.00995
1424455189348,993.00995
1424455189362,993.1
1424455189363,993.1
1424455189371,993.1
1424455189392,993.1
1424455189412,993.18
1424455189413,993.18
1424455189421,993.19995
1424455189452,993.19995
1424455189453,993.13
1424455189462,993.13
1424455189472,993.1
1424455189503,993.1
1424455189504,993.18
1424455189511,993.18
1424455189522,993.29
1424455189553,993.29
1424455189554,993.13
1424455189562,993.13
1424455189572,993.19995
1424455189583,993.19995
1424455189597,993.13
1424455189603,993.13
1424455189612,993.00995
1424455189620,993.00995
1424455189631,993.04
1424455189684,993.04
1424455189685,992.92
1424455189685,992.92
1424455189863,992.66
1424455189864,992.66
1424455189865,992.77997
1424455189866,992.77997
1424455189867,992.98
1424455189869,992.98
1424455189872,993.13
1424455189872,993.13
1424455189873,993.18
1424455189874,993.18
1424455189876,993.07
1424455189877,993.07
1424455189878,993.1
1424455189879,993.1
1424455189895,993.19995
1424455189902,993.19995
1424455189923,993.19995
1424455189964,993.19995
1424455189966,993.07
1424455189967,993.07
1424455189974,993.13
1424455189992,993.13
1424455189994,993.07
1424455190021,993.07
1424455190183,993.1
1424455190184,993.1
1424455190186,993.19995
1424455190187,993.19995
1424455190188,993.18
1424455190189,993.18
1424455190190,993.19995
1424455190192,993.19995
1424455190192,992.77997
1424455190193,992.77997
1424455190194,992.6
1424455190203,992.6
1424455190214,992.77997
1424455190233,992.77997
1424455190242,992.88995
1424455190274,992.88995
1424455190275,993.04
1424455190281,993.04
1424455190293,992.86
1424455190324,992.86
1424455190325,993.00995
1424455190334,993.00995
1424455190343,993.04
1424455190374,993.04
1424455190375,993.18
1424455190381,993.18
1424455190393,993.23
1424455190445,993.23
1424455190446,993.18
1424455190447,993.18
1424455190454,993.23
1424455190483,993.23
1424455190484,993.18
1424455190493,993.18
1424455190514,993.1
1424455190544,993.1
1424455190545,993.14996
1424455190548,993.14996
1424455190674,993.14996
1424455190675,993.14996
1424455190676,993.04
1424455190677,993.04
1424455190678,993.14996
1424455190679,993.14996
1424455190681,992.88995
1424455190682,992.88995
1424455190683,992.87
1424455190692,992.87
1424455190706,992.66
1424455190712,992.66
1424455190723,992.94995
1424455190765,992.94995
1424455190766,993.1
1424455190767,993.1
1424455190784,993.14996
1424455190815,993.14996
1424455190815,993.14996
1424455190822,993.14996
1424455190843,993.1
1424455190896,993.1
1424455190897,993.1
1424455190898,993.1
1424455190905,993.1
1424455190935,993.1
1424455190936,993.14996
1424455190943,993.14996
1424455191014,993.14996
1424455191015,993.14996
1424455191016,993.1
1424455191017,993.1
1424455191025,993.00995
1424455191175,993.00995
1424455191176,993.1
1424455191178,993.1
1424455191203,993.1
1424455191205,993.1
1424455191206,993.29
1424455191207,993.29
1424455191207,993.25995
1424455191210,993.25995
1424455191211,992.81
1424455191226,992.81
1424455191228,992.92
1424455191229,992.92
1424455191230,992.63
1424455191231,992.63
1424455191254,992.94995
1424455191263,992.94995
1424455191305,993.13
1424455191306,993.13
1424455191317,993.1
1424455191366,993.1
1424455191368,992.98
1424455191368,992.98
1424455191376,993.13
1424455191394,993.13
1424455191487,993.14996
1424455191488,993.14996
1424455191490,993.13
1424455191491,993.13
1424455191492,993.14996
1424455191493,993.14996
1424455191494,993.14996
1424455191507,993.14996
1424455191514,993.14996
1424455191544,993.14996
1424455191570,993.18
1424455191636,993.18
1424455191640,993.07
1424455191644,993.07
1424455191646,993.07
1424455191648,993.07
1424455191653,993.1
1424455191654,993.1
1424455191657,993.04
1424455191728,993.04
1424455191731,992.92
1424455191732,992.92
1424455191736,992.88995
1424455191740,992.88995
1424455191741,992.77997
1424455191745,992.77997
1424455191746,992.75
1424455191748,992.75
1424455191751,992.87
1424455191795,992.87
1424455191798,993.07
1424455191801,993.07
1424455191804,993.04
1424455191828,993.04
1424455191831,993.18
1424455191832,993.18
1424455191847,993.20996
1424455191852,993.20996
1424455191863,993.18
1424455191872,993.18
1424455191893,993.07
1424455191902,993.07
1424455191923,993.18
1424455191932,993.18
1424455191953,993.04
1424455191964,993.04
1424455191983,993.13
1424455191992,993.13
1424455192013,993.18
1424455192022,993.18
1424455192043,993.1
1424455192053,993.1
1424455192075,993.1
1424455192083,993.1
1424455192104,993.13
1424455192114,993.13
1424455192133,993.23
1424455192142,993.23
1424455192163,993.35
1424455192173,993.35
1424455192193,993.18
1424455192203,993.18
1424455192223,992.81
1424455192231,992.81
1424455192293,992.77997
1424455192293,992.77997
1424455192294,992.81
1424455192294,992.81
1424455192302,992.98
1424455192322,992.98
1424455192364,992.98
1424455192364,992.98
1424455192364,993.04
1424455192373,993.04
1424455192465,993.13
1424455192465,993.13
1424455192466,993.1
1424455192466,993.1
1424455192467,993.14996
1424455192467,993.14996
1424455192515,993.18
1424455192515,993.18
1424455192516,993.13
1424455192545,993.13
1424455192545,993.13
1424455192550,993.13
1424455192766,993.18
1424455192767,993.18
1424455192768,993.13
1424455192770,993.13
1424455192771,993.13
1424455192772,993.13
1424455192773,993.20996
1424455192778,993.20996
1424455192781,992.94995
1424455192782,992.94995
1424455192783,992.92
1424455192783,992.92
1424455192787,992.81
1424455192790,992.81
1424455192794,992.98
1424455192834,992.98
1424455192837,993.04
1424455192841,993.04
1424455192856,993.14996
1424455192863,993.14996
1424455192883,993.14996
1424455192893,993.14996
1424455192914,993.13
1424455192923,993.13
1424455192944,993.20996
1424455192954,993.20996
1424455192975,993.14996
1424455192983,993.14996
1424455193005,993.14996
1424455193013,993.14996
1424455193034,993.25995
1424455193043,993.25995
1424455193064,993.1
1424455193074,993.1
1424455193094,993.18
1424455193106,993.18
1424455193124,993.14996
1424455193135,993.14996
1424455193156,993.18
1424455193164,993.18
1424455193188,993.24
1424455193193,993.24
1424455193222,993.07
1424455193223,993.07
1424455193244,992.66
1424455193253,992.66
1424455193274,992.72
1424455193282,992.72
1424455193303,992.75
1424455193312,992.75
1424455193333,993.1
1424455193343,993.1
1424455193363,992.98
1424455193372,992.98
1424455193393,993.1
1424455193403,993.1
1424455193423,993.18
1424455193432,993.18
1424455193453,993.24
1424455193463,993.24
1424455193483,993.20996
1424455193493,993.20996
1424455193513,993.20996
1424455193523,993.20996
1424455193543,993.1
1424455193553,993.1
1424455193573,993.13
1424455193583,993.13
1424455193603,993.14996
1424455193613,993.14996
1424455193633,993.07
1424455193643,993.07
1424455193724,993.07
1424455193724,993.07
1424455193725,993.04
1424455193725,993.04
1424455193725,992.98
1424455193733,992.98
1424455193766,992.81
1424455193766,992.81
1424455193784,992.75
1424455193793,992.75
1424455193813,992.94995
1424455193823,992.94995
1424455193843,993.04
1424455193852,993.04
1424455193873,993.14996
1424455193883,993.14996
1424455193905,993.13
1424455193913,993.13
1424455193933,993.1
1424455193943,993.1
1424455193963,993.1
1424455193973,993.1
1424455193993,993.14996
1424455194003,993.14996
1424455194026,993.14996
1424455194033,993.14996
1424455194053,993.1
1424455194063,993.1
1424455194083,993.1
1424455194105,993.1
1424455194113,993.00995
1424455194123,993.00995
1424455194143,993.14996
1424455194153,993.14996
1424455194173,993.14996
1424455194183,993.14996
1424455194203,993.35
1424455194216,993.35
1424455194234,993.20996
1424455194243,993.20996
1424455194264,992.89996
1424455194274,992.89996
1424455194294,992.89996
1424455194304,992.89996
1424455194371,992.89996
1424455194372,992.89996
1424455194372,992.92
1424455194372,992.92
1424455194385,992.94995
1424455194394,992.94995
1424455194414,993.07
1424455194424,993.07
1424455194444,993.13
1424455194454,993.13
1424455194474,993.14996
1424455194484,993.14996
1424455194504,993.20996
1424455194514,993.20996
1424455194534,993.18
1424455194544,993.18
1424455194565,993.1
1424455194574,993.1
1424455194636,993.1
1424455194637,993.1
1424455194637,993.1
1424455194638,993.1
1424455194644,993.20996
1424455194654,993.20996
1424455194674,993.14996
1424455194684,993.14996
1424455194704,993.1
1424455194716,993.1
1424455194734,993.1
1424455194744,993.1
1424455194764,993.1
1424455194774,993.1
1424455194816,992.94995
1424455194816,992.94995
1424455194825,992.72
1424455194834,992.72
1424455194857,992.83997
1424455194864,992.83997
1424455194884,993.04
1424455194894,993.04
1424455194914,993.13
1424455194924,993.13
1424455194944,993.13
1424455194974,993.13
1424455194974,992.98
1424455194984,992.98
1424455195004,993.1
1424455195014,993.1
1424455195034,993.18
1424455195044,993.18
1424455195064,993.13
1424455195084,993.13
1424455195094,993.13
1424455195104,993.13
1424455195124,993.20996
1424455195134,993.20996
1424455195154,993.04
1424455195185,993.04
1424455195186,993.20996
1424455195194,993.20996
1424455195214,993.18
1424455195224,993.18
1424455195275,993.35
1424455195275,993.35
1424455195275,993.14996
1424455195284,993.14996
1424455195304,992.83997
1424455195314,992.83997
1424455195334,992.83997
1424455195344,992.83997
1424455195482,992.66
1424455195482,992.66
1424455195482,992.87
1424455195482,992.87
1424455195483,993.00995
1424455195483,993.00995
1424455195483,993.07
1424455195483,993.07
1424455195497,993.07
1424455195497,993.07
1424455195524,993.20996
1424455195534,993.20996
1424455195556,993.20996
1424455195564,993.20996
1424455195584,993.20996
1424455195594,993.20996
1424455195615,993.13
1424455195626,993.13
1424455195645,993.07
1424455195655,993.07
1424455195675,993.19995
1424455195685,993.19995
1424455195705,993.13
1424455195715,993.13
1424455195735,992.98
1424455195745,992.98
1424455195766,993.18
1424455195775,993.18
1424455195795,993.1
1424455195805,993.1
1424455195825,992.77997
1424455195835,992.77997
1424455195856,992.77997
1424455195865,992.77997
1424455195885,992.88995
1424455195895,992.88995
1424455195915,993.00995
1424455195925,993.00995
1424455195945,993.14996
1424455195955,993.14996
1424455195975,993.13
1424455195985,993.13
1424455196005,993.07
1424455196015,993.07
1424455196035,993.14996
1424455196046,993.14996
1424455196066,993.25995
1424455196075,993.25995
1424455196095,993.17
1424455196105,993.17
1424455196125,993.13
1424455196135,993.13
1424455196155,993.13
1424455196166,993.13
1424455196185,993.04
1424455196482,993.04
1424455196482,993.07
1424455196482,993.07
1424455196483,993.1
1424455196483,993.1
1424455196483,993.41
1424455196483,993.41
1424455196484,993.41
1424455196484,993.41
1424455196484,993.04
1424455196484,993.04
1424455196485,992.72
1424455196488,993.04
1424455196496,993.04
1424455196516,993.00995
1424455196526,993.00995
1424455196546,993.14996
1424455196556,993.14996
1424455196576,993.13
1424455196586,993.13
1424455196607,993.13
1424455196616,993.13
1424455196636,993.13
1424455196646,993.13
1424455196665,993.1
1424455196675,993.1
1424455196695,993.13995
1424455196705,993.13995
1424455196726,993.13995
1424455196735,993.13995
1424455196756,993.13995
1424455196765,993.13995
1424455196786,993.1
1424455196797,993.1
1424455196816,993.13
1424455196826,993.13
1424455196846,992.98
1424455196856,992.98
1424455196876,992.75
1424455196886,992.75
1424455196906,992.66
1424455196916,992.66
1424455196936,992.86
1424455196946,992.86
1424455196966,993.00995
1424455196976,993.00995
1424455196996,993.13
1424455197006,993.13
1424455197026,993.17
1424455197037,993.17
1424455197056,993.07
1424455197066,993.07
1424455197086,993.1
1424455197096,993.1
1424455197116,993.19995
1424455197126,993.19995
1424455197146,993.13
1424455197156,993.13
1424455197176,993.17
1424455197186,993.17
1424455197206,993.04
1424455197216,993.04
1424455197237,993.13
1424455197246,993.13
1424455197266,993.13995
1424455197276,993.13995
1424455197296,993.13995
1424455197306,993.13995
1424455197337,993.17
1424455197337,993.17
1424455197356,993.17
1424455197366,993.17
1424455197387,992.75
1424455197397,992.75
1424455197416,992.72
1424455197426,992.72
1424455197446,992.75
1424455197456,992.75
1424455197476,993.04
1424455197486,993.04
1424455197507,992.98
1424455197516,992.98
1424455197536,993.12
1424455197546,993.12
1424455197567,993.12
1424455197576,993.12
1424455197596,993.13995
1424455197606,993.13995
1424455197627,993.13995
1424455197627,993.13995
1424455197647,993.04
1424455197647,993.04
1424455197667,993.12
1424455197667,993.12
1424455197687,993.13995
1424455197687,993.13995
1424455197707,993.19995
1424455197707,993.19995
1424455197728,993.13995
1424455197728,993.13995
1424455197747,993.19995
1424455197747,993.19995
1424455197766,993.12
1424455197777,993.12
1424455197797,993.1
1424455197798,993.1
1424455197817,993.12
1424455197817,993.12
1424455197839,993.13995
1424455197839,993.13995
1424455197857,993.04
1424455197857,993.04
1424455197877,992.92
1424455197877,992.92
1424455197897,992.82996
1424455197898,992.82996
1424455197917,992.69
1424455197918,992.69
1424455197940,992.72
1424455197940,992.72
1424455197958,993.04
1424455197958,993.04
1424455197978,993.07
1424455197978,993.07
1424455197997,993.1
1424455197998,993.1
1424455198017,993.17
1424455198017,993.17
1424455198037,993.13995
1424455198038,993.13995
1424455198057,993.12
1424455198058,993.12
1424455198078,993.1
1424455198078,993.1
1424455198097,993.19995
1424455198098,993.19995
1424455198117,993.12
1424455198117,993.12
1424455198137,993.13995
1424455198137,993.13995
1424455198157,993.17
1424455198158,993.17
1424455198177,993.19995
1424455198187,993.19995
1424455198208,993.04
1424455198208,993.04
1424455198227,993.12
1424455198228,993.12
1424455198247,993.08997
1424455198248,993.08997
1424455198269,993.08997
1424455198269,993.08997
1424455198287,993.12
1424455198287,993.12
1424455198307,993.08997
1424455198308,993.08997
1424455198327,993.23
1424455198327,993.23
1424455198349,993.35
1424455198349,993.35
1424455198368,993.17
1424455198368,993.17
1424455198380,993.04
1424455198388,993.04
1424455198408,992.8
1424455198408,992.8
1424455198420,992.8
1424455198428,992.8
1424455198440,992.8
1424455198448,992.8
1424455198460,992.82996
1424455198467,992.82996
1424455198480,992.98
1424455198487,992.98
1424455198508,993.04
1424455198508,993.04
1424455198520,993.12
1424455198527,993.12
1424455198540,993.04
1424455198547,993.04
1424455198560,993.12
1424455198568,993.12
1424455198580,993.12
1424455198587,993.12
1424455198600,993.19995
1424455198608,993.19995
1424455198620,993.17
1424455198627,993.17
1424455198640,993.19995
1424455198648,993.19995
1424455198660,993.13995
1424455198669,993.13995
1424455198680,993.19995
1424455198689,993.19995
1424455198700,993.23
1424455198708,993.23
1424455198720,993.19995
1424455198730,993.19995
1424455198740,993.19995
1424455198748,993.19995
1424455198768,993.17
1424455198778,993.17
1424455198790,993.12
1424455198798,993.12
1424455198810,993.12
1424455198818,993.12
1424455198830,993.12
1424455198838,993.12
1424455198850,993.08997
1424455198859,993.08997
1424455198870,993.08997
1424455198879,993.08997
1424455198890,993.04
1424455198898,993.04
1424455198910,992.86
1424455198918,992.86
1424455198930,992.70996
1424455198938,992.70996
1424455198950,992.76996
1424455198958,992.76996
1424455198970,992.82996
1424455198979,992.82996
1424455199000,993.00995
1424455199000,993.00995
1424455199010,993.00995
1424455199018,993.00995
1424455199030,993.13995
1424455199038,993.13995
1424455199050,993.06
1424455199058,993.06
1424455199070,993.17
1424455199079,993.17
1424455199090,993.17
1424455199098,993.17
1424455199110,993.17
1424455199118,993.17
1424455199130,993.13995
1424455199139,993.13995
1424455199150,993.12
1424455199159,993.12
1424455199170,993.08997
1424455199179,993.08997
1424455199190,993.23
1424455199200,993.23
1424455199210,993.12
1424455199219,993.12
1424455199230,993.12
1424455199239,993.12
1424455199250,993.13995
1424455199259,993.13995
1424455199270,993.08997
1424455199279,993.08997
1424455199290,993.12
1424455199299,993.12
1424455199310,993.17
1424455199319,993.17
1424455199330,993.04
1424455199339,993.04
1424455199350,993.06
1424455199362,993.06
1424455199371,993.23
1424455199379,993.23
1424455199392,993.29
1424455199400,993.29
1424455199418,993.12
1424455199419,993.12
1424455199430,992.98
1424455199439,992.98
1424455199450,992.68
1424455199459,992.68
1424455199470,992.82996
1424455199479,992.82996
1424455199490,992.8
1424455199500,992.8
1424455199510,992.98
1424455199519,992.98
1424455199530,993.00995
1424455199539,993.00995
1424455199550,992.94995
1424455199559,992.94995
1424455199570,993.00995
1424455199579,993.00995
1424455199600,993.02997
1424455199609,993.02997
1424455199620,993.08997
1424455199629,993.08997
1424455199640,993.13995
1424455199650,993.13995
1424455199662,993.17
1424455199670,993.17
1424455199680,993.17
1424455199690,993.17
1424455199700,993.12
1424455199710,993.12
1424455199741,993.02997
1424455199742,993.02997
1424455199743,993.12
1424455199751,993.12
1424455199761,993.19995
1424455199770,993.19995
1424455199781,993.23
1424455199790,993.23
1424455199801,993.25995
1424455199810,993.25995
1424455199821,993.13995
1424455199830,993.13995
1424455199841,993.13995
1424455199851,993.13995
1424455199861,993.12
1424455199870,993.12
1424455199881,993.12
1424455199890,993.12
1424455199903,993.13995
1424455199910,993.13995
1424455199921,993.06
1424455199930,993.06
1424455199941,992.86
1424455199951,992.86
1424455199961,992.86
1424455199970,992.86
1424455199981,992.8
1424455199990,992.8
1424455200015,992.8
1424455200043,992.8
1424455200044,993.0
1424455200044,993.0
1424455200053,993.08997
1424455200061,993.08997
1424455200100,993.12
1424455200101,993.12
1424455200120,993.17
1424455200121,993.17
1424455200173,993.19995
1424455200173,993.19995
1424455200174,993.13995
1424455200175,993.13995
1424455200221,993.13995
1424455200223,993.13995
1424455200223,993.13995
1424455200224,993.13995
1424455200225,993.13995
1424455200231,993.13995
1424455200243,993.13995
1424455200251,993.13995
1424455200263,993.12
1424455200273,993.12
1424455200291,993.19995
1424455200301,993.19995
1424455200311,993.12
1424455200323,993.12
1424455200331,993.23
1424455200341,993.23
1424455200353,993.19995
1424455200361,993.19995
1424455200371,993.06
1424455200382,993.06
1424455200393,993.12
1424455200401,993.12
1424455200411,993.32
1424455200421,993.32
1424455200432,993.17
1424455200443,993.17
1424455200461,993.25995
1424455200480,993.25995
1424455200511,992.86
1424455200511,992.86
1424455200511,992.74
1424455200521,992.74
1424455200531,992.58997
1424455200540,992.58997
1424455200550,993.13995
1424455200561,993.13995
1424455200570,992.94995
1424455200581,992.94995
1424455200590,992.97
1424455200600,992.97
